,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0434059765655128,0.051412456460526654,0.012528102765151513,0.014240219507575758,0.15033723318181816,0.1708826340909091,0.05011241106060605,0.05696087803030303,2.257575757575758,1.3484848484848484,1832.2998484848483,10663.817121212121,12496.116969696972,0.242475534034597,0.24624375740728296
1,600585.SH,0.03612406981751636,-0.004877699742461403,0.010553545613207546,-0.003116960990566042,0.12664254735849056,-0.037403531886792504,0.042214182452830186,-0.012467843962264169,1.849056603773585,0.8867924528301887,1366.685660377358,8637.581132075471,10004.26679245283,0.31528371428720775,0.27037391723641313
2,600362.SH,-0.08614493755780325,-0.05068253517272579,-0.029877161944444446,-0.018067180833333335,-0.3585259433333333,-0.21680617000000002,-0.11950864777777778,-0.07226872333333334,1.1111111111111112,0.1111111111111111,1256.88,5216.797777777779,6473.677777777778,-0.9546944247569249,-0.9580136260626245
3,600012.SH,0.05197008341164523,-0.002513726294002853,0.015194506166666667,-0.002065133999999999,0.182334074,-0.024781607999999986,0.060778024666666666,-0.008260535999999995,1.3333333333333333,0.36666666666666664,1075.0906666666665,6690.025,7765.1156666666675,0.48674206776128587,0.4268332804333125
4,600548.SH,-0.0068018646396248526,0.00933688949224206,-0.0031804481578947366,0.0021080250657894723,-0.03816537789473684,0.025296300789473668,-0.012721792631578946,0.00843210026315789,1.394736842105263,0.47368421052631576,1210.5063157894735,6534.173684210527,7744.679999999999,-0.0662248405891808,-0.10054804390599602
5,601398.SH,-0.020857123153229233,0.021218328154189767,-0.007492677499999999,0.006256055555555556,-0.08991212999999999,0.07507266666666668,-0.029970709999999998,0.025024222222222225,1.0,0.0,1078.9533333333336,6124.947777777777,7203.90111111111,-0.2312204487687525,-0.2544674891198767
6,601939.SH,-0.042262126493157325,0.010191898104029573,-0.014872148249999998,0.0017530722500000025,-0.178465779,0.02103686700000003,-0.05948859299999999,0.00701228900000001,1.0,0.0,1062.973,5854.9400000000005,6917.912999999999,-0.31533061890132796,-0.35142516399058343
7,600808.SH,-0.06716489368632592,-0.07054112617139453,-0.023473633333333334,-0.028395006944444443,-0.28168360000000003,-0.34074008333333333,-0.09389453333333334,-0.11358002777777777,1.1111111111111112,0.1111111111111111,1063.3922222222222,7590.894444444445,8654.286666666667,-0.3770946170886049,-0.33508356614843854
8,601288.SH,0.032026144753228895,0.019095379424417674,0.01027031638888889,0.006219136944444445,0.12324379666666668,0.07462964333333333,0.04108126555555556,0.02487654777777778,2.111111111111111,1.2222222222222223,1949.608888888889,9902.824444444444,11852.433333333332,0.9612171373484587,0.9383037538707695
9,600026.SH,-0.02607857937208419,0.01141523139946387,-0.010382238529411765,0.0025796749264705883,-0.12458686235294117,0.03095609911764706,-0.04152895411764706,0.010318699705882353,1.1764705882352942,0.3235294117647059,1139.6808823529411,6030.561176470588,7170.24205882353,-0.23842899654600838,-0.29461041801577503
