,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00013709596583988404,-0.0010229292584588601,7.355875000000016e-05,-0.0006821309999999976,0.000882705000000002,-0.00818557199999997,0.0005884700000000013,-0.005457047999999981,1.0,0.2,173.754,2878.2,3051.9539999999997,0.16446577423381503,0.13232614834383338
1,601828.SH,-0.0032737124929982275,0.005236693564578232,-0.002208602840909091,0.003472110113636362,-0.026503234090909093,0.04166532136363635,-0.01766882272727273,0.027776880909090897,0.8181818181818182,0.09090909090909091,261.66727272727263,3304.240909090909,3565.908181818182,-0.2587246276411191,-0.2627772500465172
2,600958.SH,-0.0032249682784226464,-0.0006982497500877538,-0.0021840131874999997,-0.00046921212499999933,-0.026208158249999995,-0.005630545499999992,-0.017472105499999998,-0.0037536969999999946,1.05,0.15,300.02,2971.908,3271.928,-0.5476629437816392,-0.5565179028944222
3,601811.SH,-0.00262235803350948,-0.0005604189560878137,-0.0017775404500000003,-0.0003872242499999994,-0.021330485400000005,-0.004646690999999993,-0.014220323600000003,-0.0030977939999999953,0.96,0.12,218.83400000000006,3140.2216000000003,3359.0556000000006,-0.23216030459085935,-0.2362883322325369
4,601881.SH,0.007112374495702267,-0.0016969060905397992,0.004595159852941176,-0.0011383251470588212,0.05514191823529411,-0.013659901764705855,0.036761278823529406,-0.00910660117647057,0.9411764705882353,0.0,246.34411764705885,2939.199411764706,3185.5435294117647,0.8872959949211325,0.8594244545311551
5,601868.SH,-0.0005078976859761219,0.001090992400836921,-0.00035974650000000026,0.0007185252499999999,-0.004316958000000003,0.008622302999999998,-0.002877972000000002,0.005748201999999999,1.0,0.0,329.19999999999993,2109.5780000000004,2438.7780000000002,-0.05127767423928024,-0.05458747221824626
6,601818.SH,0.0007807746483294986,0.0014830478717463348,0.0005099141,0.0009845713500000021,0.0061189692,0.011814856200000026,0.0040793128,0.007876570800000017,0.92,0.04,271.8856,2901.0768,3172.9624,0.1289987254329357,0.12663943314415838
7,600999.SH,0.0008802088585878332,-0.0016721361464037549,0.0005708141406249998,-0.0011161923437500007,0.006849769687499998,-0.013394308125000007,0.0045665131249999985,-0.008929538750000006,0.875,0.0625,227.364375,2858.534375,3085.89875,0.26817309662866856,0.26077987543719955
8,600600.SH,0.0057325741304694085,0.0008696058702166613,0.0037456183870967735,0.0005696945161290342,0.04494742064516128,0.00683633419354841,0.029964947096774188,0.0045575561290322735,1.032258064516129,0.16129032258064516,244.09161290322578,3363.511612903226,3607.603225806452,0.5921914611655154,0.5828729540156045
9,600585.SH,0.007304852740694852,0.0012926456241464713,0.004815915291666667,0.0008551978333333328,0.057790983500000004,0.010262373999999994,0.038527322333333336,0.0068415826666666625,1.3333333333333333,0.5,292.00766666666664,3346.5170000000003,3638.5246666666662,0.9436778107371893,0.9360552162664108
10,600362.SH,0.008936628882409018,0.0022534264503203593,0.005856353080357142,0.0014959737946428572,0.0702762369642857,0.017951685535714287,0.046850824642857135,0.011967790357142858,0.8571428571428571,0.03571428571428571,267.6925,2572.808928571428,2840.5014285714287,1.2152146711656129,1.197777249050749
11,600012.SH,-0.007376039346556018,-0.0012852962493937747,-0.0049311735833333335,-0.0008573642499999959,-0.059174083,-0.01028837099999995,-0.03944938866666667,-0.006858913999999967,0.8666666666666667,0.0,160.782,3203.3213333333333,3364.1033333333335,-4.2293767403634215,-4.237106722545904
12,600548.SH,-0.00033938082667220646,-0.0005494665524683295,-0.00023119320000000013,-0.00036785945,-0.0027743184000000014,-0.0044143134,-0.001849545600000001,-0.0029428756,0.88,0.04,266.5992,2793.9959999999996,3060.5952,-0.08998408954621671,-0.09201252498799227
13,601788.SH,-0.0007981283685028603,0.0010708819376462184,-0.0005781175000000001,0.0007056949553571437,-0.0069374100000000015,0.008468339464285725,-0.004624940000000001,0.00564555964285715,1.1071428571428572,0.25,327.5960714285714,3144.4317857142855,3472.0278571428576,-0.09163488924032455,-0.09967880552685603
14,601688.SH,0.002865218897244466,-0.001478906956050041,0.00186669105,-0.0009895046000000006,0.0224002926,-0.011874055200000008,0.0149335284,-0.007916036800000005,0.8,0.04,236.71040000000002,2889.2,3125.9104,0.513539395464609,0.5018111019231598
