,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.08757616543490246,0.0029778285740075534,0.01785935633333333,0.0003312636666666702,0.21431227599999997,0.003975164000000042,0.053578068999999985,0.0009937910000000106,1.0,0.2,291.21100000000007,2639.4783333333335,2930.6893333333333,1.2214923515890468,1.07615967564615
2,002490.SZ,-0.04167854802103029,-0.008273092743544316,-0.011367840952380956,-0.002441207777777773,-0.13641409142857147,-0.029294493333333275,-0.03410352285714287,-0.00732362333333332,0.9047619047619048,0.0,320.95380952380947,2368.828571428571,2689.782380952381,-0.6292825977489216,-0.7186109832705995
3,002672.SZ,-0.04813532315713852,6.333249846376954e-05,-0.012978844666666668,-0.00011341933333333318,-0.155746136,-0.0013610319999999981,-0.038936534,-0.00034025799999999953,0.65,0.05,331.25550000000004,1763.2519999999997,2094.5075,-1.2371116136129954,-1.370813512163551
4,002594.SZ,0.039240093213108375,-0.008656325010635759,0.00453934777777778,-0.002195434197530862,0.05447217333333336,-0.026345210370370343,0.013618043333333338,-0.006586302592592586,0.7407407407407407,0.037037037037037035,144.9485185185185,3237.424814814815,3382.3733333333334,2.4184051201981647,1.107037312903107
5,000063.SZ,0.055163593334250395,-0.0028765839176621735,0.010795539710144927,-0.0008342821739130477,0.12954647652173912,-0.010011386086956573,0.03238661913043478,-0.002502846521739143,0.6521739130434783,0.08695652173913043,333.3195652173913,2082.6039130434783,2415.9234782608696,1.5410693180166528,1.2112819608075842
6,000776.SZ,0.04310611120377739,-0.013399979571868458,0.009290902424242424,-0.00343335757575757,0.1114908290909091,-0.04120029090909084,0.02787270727272727,-0.01030007272727271,0.8181818181818182,0.0,339.55181818181825,2241.527272727273,2581.0790909090915,1.56042564342799,1.334279019061879
7,000039.SZ,0.04923753074191498,-0.017033500585032488,0.008462631449275363,-0.004402784057971013,0.10155157739130435,-0.05283340869565216,0.02538789434782609,-0.01320835217391304,0.8260869565217391,0.08695652173913043,354.24478260869563,1777.7760869565216,2132.0208695652173,1.3990019367136586,0.9365745231655737
8,000756.SZ,0.014287233928294939,0.005174661867409299,0.0014109881481481467,0.001214018148148148,0.01693185777777776,0.014568217777777774,0.00423296444444444,0.0036420544444444435,0.7777777777777778,0.0,214.68388888888887,2896.0316666666668,3110.715555555556,0.47740814423191014,0.19158791036681122
9,000002.SZ,0.009824793831132633,0.00909178875647008,0.000891429404761905,0.002073163928571421,0.01069715285714286,0.024877967142857053,0.002674288214285715,0.006219491785714263,0.8214285714285714,0.07142857142857142,394.26535714285717,1719.178214285714,2113.4435714285714,0.20668191279590603,0.07777344247695195
