,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009952576413282954,-0.00575081867468661,0.0009096556250000001,-0.005274350852272726,0.0109158675,-0.06329221022727272,0.010006211875,-0.05801785937499999,1.8125,0.9375,1386.29375,8754.275625,10140.569375,0.1542804501095379,0.15373466907489364
1,002490.SZ,0.0007868765834066991,6.912675688270735e-05,0.0007151936742424245,5.074306818181897e-05,0.008582324090909095,0.0006089168181818276,0.00786713041666667,0.0005581737500000086,1.5416666666666667,0.5833333333333334,1840.7725,8034.497083333333,9875.269583333335,0.042209197402096624,0.041889106606036765
2,002672.SZ,0.006675541909927405,0.013511978502415478,0.006106295664335664,0.012363582797202798,0.07327554797202797,0.14836299356643357,0.0671692523076923,0.13599941076923078,2.8461538461538463,2.076923076923077,2267.49,10276.05846153846,12543.548461538461,0.3153943059547717,0.3153347426074867
3,002594.SZ,-0.0005777254099827686,0.0018094512712033904,-0.0005357173966942147,0.001654656033057851,-0.006428608760330577,0.019855872396694212,-0.005892891363636362,0.01820121636363636,1.2727272727272727,0.36363636363636365,859.9404545454546,8614.230000000001,9474.170454545454,-0.05581947204201571,-0.05650016900015247
4,000063.SZ,0.014903033089879622,-0.009222232581343495,0.013632802727272726,-0.008463627142857142,0.1635936327272727,-0.1015635257142857,0.14996083,-0.09309989857142857,1.5,0.6428571428571429,1752.5207142857141,8391.095,10143.615714285716,1.095736883873391,1.092098195135567
5,000776.SZ,0.002271544632479583,-0.0037016785071371447,0.0020782135227272727,-0.0033956668749999985,0.024938562272727272,-0.040748002499999984,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.3097593958307181,0.3089869250284179
6,000039.SZ,0.0007048455075213419,-0.0014362654542394344,0.0006432517878787875,-0.0013209567575757592,0.007719021454545449,-0.01585148109090911,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.06550260768983396,0.06517127704130819
7,000756.SZ,-0.0014392481525403106,-0.006401335490236032,-0.0013236501185770757,-0.005889545889328065,-0.015883801422924906,-0.07067455067193677,-0.014560151304347832,-0.06478500478260871,1.2173913043478262,0.30434782608695654,1134.3052173913043,7699.06086956522,8833.36608695652,-0.06256126068397055,-0.06250911059661603
8,000002.SZ,-0.0005979317283296204,-0.0015930907907219182,-0.0005504679090909088,-0.001461580318181818,-0.006605614909090906,-0.017538963818181815,-0.006055146999999997,-0.016077383499999997,2.15,1.4,1763.3795000000002,4504.672,6268.0515,-0.10645492846766012,-0.1068632398354533
9,000157.SZ,0.001120574408016364,-0.00019507986198047785,0.0010250624350649354,-0.00018112782467532364,0.012300749220779224,-0.002173533896103884,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.14168611098154862,0.14139777409674215
10,002202.SZ,0.0012722930988626202,-0.0007259109631139865,0.0011624271678321678,-0.000667941188811188,0.013949126013986013,-0.008015294265734255,0.012786698846153846,-0.007347353076923067,1.5769230769230769,0.6923076923076923,1558.5588461538462,5718.86076923077,7277.419615384615,0.15375962225915718,0.1533416726496375
11,002460.SZ,0.002594674383466662,0.001986844053638009,0.002372503916083916,0.001814554195804199,0.02847004699300699,0.021774650349650388,0.026097543076923076,0.01996009615384619,1.3076923076923077,0.38461538461538464,1745.3838461538462,6294.186153846154,8039.570000000001,0.1894870216193159,0.18913646181916063
12,002399.SZ,-0.007587006869038404,-0.0059463471723817385,-0.006956976363636364,-0.005454260909090909,-0.08348371636363637,-0.06545113090909091,-0.07652674000000001,-0.05999687,1.5,0.5,1286.73,4103.57,5390.299999999999,-0.7277240045724864,-0.7275939930584011
13,000898.SZ,0.0001501061917269439,-0.002772224151670069,0.000133761818181818,-0.0025427587500000005,0.0016051418181818157,-0.030513105000000006,0.0014713799999999978,-0.027970346250000007,1.3125,0.3125,1205.349375,6533.911875,7739.26125,0.025345667785656334,0.024634033004348473
14,000488.SZ,-0.005421010121510399,0.0019146005986710245,-0.004972417902097902,0.0017505165734265733,-0.059669014825174824,0.02100619888111888,-0.05469659692307693,0.019255682307692305,1.4615384615384615,0.46153846153846156,1580.6330769230772,7703.128461538461,9283.761538461538,-0.48535039342283304,-0.4856754308046057
15,000513.SZ,0.0027020888215138032,0.004336215946928964,0.002471165281385282,0.003969043290043291,0.02965398337662338,0.04762851948051949,0.0271828180952381,0.0436594761904762,2.5714285714285716,1.619047619047619,1842.3633333333332,8605.128095238097,10447.49142857143,0.22692507244847826,0.2266292834606364
16,300347.SZ,-0.0030923561512274933,0.0053951459976215865,-0.0028350254545454544,0.004944440909090909,-0.03402030545454545,0.05933329090909091,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.00499149923697734,-0.001094119642150487,0.004569417707509881,-0.0010051054150197628,0.05483301249011857,-0.012061264980237154,0.05026359478260869,-0.01105615956521739,2.3043478260869565,1.3478260869565217,1447.0734782608693,10610.51608695652,12057.589565217391,0.6555264265984849,0.654736034896649
