,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004699212965266662,-0.0007918459240792708,0.0042942293939393925,-0.0007302837121212128,0.05153075272727271,-0.008763404545454554,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.418949088881218,0.4177051630104863
1,002490.SZ,-0.012145174710491424,-0.009042476640761455,-0.011144609727272726,-0.008296518272727272,-0.1337353167272727,-0.09955821927272726,-0.122590707,-0.091261701,0.9,0.1,1344.298,4815.623,6159.921,-1.0732986979223884,-1.073516475459069
2,002594.SZ,-8.151851559251577e-05,-0.0038639953618709866,-8.213397727272709e-05,-0.0035432335227272706,-0.000985607727272725,-0.042518802272727245,-0.000903473749999998,-0.038975568749999974,1.5,0.5,1358.3387500000001,10619.2325,11977.571249999999,-0.01830217058865972,-0.02010703612704041
3,000063.SZ,-0.00019590647764432058,-0.0023966495894177414,-0.00018143136363636358,-0.0021987364285714264,-0.002177176363636363,-0.026384837142857116,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.029344437623833017,-0.02963400053738988
4,000039.SZ,0.009307745859538558,-0.0074074607975795626,0.008521617727272729,-0.006796659545454543,0.10225941272727274,-0.08155991454545451,0.09373779500000001,-0.07476325499999997,1.0,0.0,1430.3375,2300.4325,3730.7700000000004,0.7569701172969341,0.7551800399490756
5,000756.SZ,0.003305477700119053,0.0026349131291034224,0.003027556909090909,0.0024128853636363624,0.03633068290909091,0.02895462436363635,0.033303126,0.026541738999999988,1.1,0.3,1346.4389999999999,5250.163,6596.602000000001,0.4131926168927114,0.41309761376922377
6,000002.SZ,0.0027298205779173745,0.002607321662151052,0.0025010722727272726,0.0023886127272727273,0.03001286727272727,0.028663352727272728,0.027511795,0.02627474,3.5,2.5,2355.93,7985.0,10340.93,0.34786452703137877,0.3477642084977814
7,000157.SZ,0.001090979602117146,-0.002315935543745701,0.0009936850413223143,-0.002132559338842974,0.011924220495867771,-0.02559071206611569,0.010930535454545457,-0.023458152727272717,1.1818181818181819,0.18181818181818182,1439.9354545454544,4234.012727272727,5673.948181818182,0.06603020533506526,0.06566808981621511
8,002202.SZ,0.004401256088135735,0.003653678659067541,0.004027219898989899,0.003339810808080809,0.048326638787878795,0.04007772969696971,0.04429941888888889,0.0367379188888889,0.8888888888888888,0.0,1307.6911111111112,4076.253333333333,5383.944444444444,0.2708307795884338,0.27058481362984715
9,000898.SZ,0.007722826982725853,0.004535697547959505,0.007067809272727272,0.004145290181818181,0.08481371127272726,0.04974348218181818,0.07774590199999999,0.045598191999999996,1.1333333333333333,0.26666666666666666,1133.356,8420.652,9554.008000000002,0.4244699301610196,0.42434066272920523
10,000488.SZ,0.001604498263746416,0.0008052455641948785,0.0014685272121212122,0.0007362096969696975,0.017622326545454547,0.00883451636363637,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.21874278394451885,0.21853997627105615
11,000513.SZ,-0.003962202102509138,-0.0030159068282821777,-0.0036331454545454546,-0.0027652790909090913,-0.04359774545454546,-0.033183349090909094,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269771160916784,-0.9270312213032619
12,000338.SZ,-0.002032288414714445,0.0005640230045311223,-0.0018657733636363637,0.0005140314545454554,-0.022389280363636365,0.006168377454545465,-0.020523507,0.005654346000000009,1.2,0.2,1121.99,8048.85,9170.84,-0.21787675938463974,-0.21831685925985503
13,002703.SZ,-0.0038584198550911386,-0.017505257234571817,-0.0035393521590909092,-0.016072693522727274,-0.04247222590909091,-0.19287232227272727,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.18816912900567512,-0.18786467855483152
