,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.044127993001028154,-0.0030408510799386896,0.008367159824561403,-0.0007641557894736794,0.10040591789473682,-0.009169869473684153,0.025101479473684206,-0.0022924673684210383,0.3684210526315789,0.0,238.75,2148.533157894737,2387.2831578947366,7.539944468305296,5.686273938708601
1,002490.SZ,-0.03425853097024209,-0.00790867207824062,-0.012690682962962961,-0.00200765320987654,-0.15228819555555553,-0.024091838518518482,-0.03807204888888888,-0.00602295962962962,0.6666666666666666,0.0,324.0218518518518,1899.3451851851855,2223.3670370370373,-2.095215040816833,-3.076368048116129
2,002672.SZ,-0.01744220743698385,-0.007798160235186825,-0.005592944814814815,-0.0019671055555555497,-0.06711533777777778,-0.023605266666666597,-0.016778834444444446,-0.005901316666666649,0.3888888888888889,0.0,313.3211111111111,1741.56,2054.8811111111113,-1.523633770383149,-1.9349152699505487
3,002594.SZ,0.053591494252112556,-0.005460018569905769,0.0065767203703703675,-0.0013783638888888962,0.07892064444444441,-0.016540366666666754,0.019730161111111102,-0.0041350916666666885,0.4444444444444444,0.0,125.15666666666665,3120.341111111111,3245.4977777777776,4.960680555551065,2.4070170008245415
4,000063.SZ,0.17483031395495402,-0.0036430513075915456,0.032926386274509806,-0.0009256950980392223,0.39511663529411767,-0.011108341176470667,0.09877915882352942,-0.0027770852941176667,0.35294117647058826,0.0,306.3817647058824,1416.4670588235294,1722.8488235294117,14.142772566574452,10.567393788923896
5,000776.SZ,0.10041216572962125,-0.0018082693781228606,0.022356259374999996,-0.0004547306249999969,0.26827511249999997,-0.005456767499999963,0.06706877812499999,-0.0013641918749999907,0.25,0.0,335.995625,777.11625,1113.111875,19.51444328149871,17.251294527390655
6,000039.SZ,0.005207943727790834,-0.006525938681310119,0.0005462497222222224,-0.0016689063888888902,0.0065549966666666685,-0.020026876666666683,0.0016387491666666673,-0.005006719166666671,0.3333333333333333,0.0,346.81749999999994,858.9949999999999,1205.8125,0.27706104031781337,0.11274976889675847
7,000756.SZ,0.0009854260953971322,0.0016319803237821173,-0.0020016173611111113,0.0003848131944444412,-0.024019408333333336,0.004617758333333295,-0.006004852083333334,0.0011544395833333236,0.3333333333333333,0.0,186.65583333333333,2382.7829166666666,2569.4387500000003,0.06106131983251903,-0.502274206146459
8,000002.SZ,0.026381215306689583,0.002281907305126013,0.006006063684210527,0.0005698607017543806,0.07207276421052632,0.006838328421052567,0.01801819105263158,0.0017095821052631418,0.2631578947368421,0.0,365.5294736842106,189.59157894736842,555.121052631579,21.879389826335274,19.959031462166006
9,000157.SZ,0.025105736631133267,-0.00974636795073382,0.00511107,-0.0024947705333333453,0.06133284,-0.029937246400000145,0.01533321,-0.007484311600000035,0.28,0.0,359.6648,928.8544,1288.5191999999997,1.0985673744729423,0.871669718517499
