,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07580658891969536,0.006993150840785573,0.012621526666666667,4.3223076923107125e-06,0.15145832,5.186769230772855e-05,0.03786458,1.2966923076932137e-05,0.7692307692307693,0.0,1141.8253846153843,4568.286153846154,5710.111538461539,0.4923600543784804,0.3635906324412814
1,002490.SZ,0.05248719872710249,0.06847488260765458,0.007675418222222224,0.01185675200000001,0.09210501866666669,0.14228102400000012,0.023026254666666673,0.03557025600000003,0.7333333333333333,0.0,1303.3859999999997,4466.78,5770.166,0.1886394283057355,0.1337133344293726
2,002672.SZ,0.24259968480894983,0.289238506697438,0.04898612904761906,0.06108435952380951,0.5878335485714287,0.7330123142857141,0.14695838714285717,0.18325307857142853,1.0,0.14285714285714285,1388.3057142857142,7060.294285714285,8448.6,0.8130337656718815,0.8060562011974161
3,002594.SZ,-0.01862105089706457,-0.025559780931069757,-0.008370163589743587,-0.007340698717948715,-0.10044196307692305,-0.08808838461538458,-0.02511049076923076,-0.022022096153846146,0.9230769230769231,0.0,943.7099999999999,7702.763846153846,8646.473846153845,-0.1818188377598709,-0.3345297715124041
4,000063.SZ,0.06726025270248762,0.037829407819064284,0.014935798888888888,0.008396301777777782,0.17922958666666666,0.10075562133333338,0.044807396666666666,0.025188905333333345,0.8666666666666667,0.0,1171.5393333333336,5221.892000000001,6393.431333333333,0.6089602511780379,0.583031386930583
5,000039.SZ,0.0752941330864432,0.015264861513422878,0.014306150740740743,-0.0005024959259259224,0.17167380888888892,-0.006029951111111069,0.04291845222222223,-0.0015074877777777672,1.0,0.1111111111111111,1587.822222222222,4151.763333333332,5739.585555555556,0.29783589834958457,0.2583738358771533
6,000756.SZ,0.0025089341299861273,-0.018340918785262856,0.00021283809523809478,-0.004949515714285715,0.0025540571428571373,-0.05939418857142857,0.0006385142857142843,-0.014848547142857143,0.7142857142857143,0.0,1094.5007142857144,4220.442142857142,5314.942857142858,0.04227005945287294,0.01371165308184651
7,000002.SZ,0.05951966363601312,-0.00396007252616667,0.01345932142857143,-0.0010099695238095189,0.16151185714285715,-0.012119634285714227,0.04037796428571429,-0.0030299085714285564,0.7142857142857143,0.0,1316.4400000000003,1259.042857142857,2575.4828571428566,3.969190679880949,3.5443143430258712
8,000157.SZ,0.0984754208210751,0.08421763597666183,0.02093344595238095,0.01603090595238095,0.2512013514285714,0.1923708714285714,0.06280033785714285,0.04809271785714285,1.0,0.0,1447.087857142857,4548.922142857144,5996.01,0.3767697823577834,0.3782863063828428
9,002202.SZ,0.007314066934724823,0.012766813107009488,0.0004929717948717952,0.0018372451282051342,0.005915661538461542,0.02204694153846161,0.0014789153846153855,0.005511735384615402,0.8461538461538461,0.0,1262.5269230769231,3642.4169230769226,4904.943846153846,0.0565179126908827,0.015951937667122624
10,000898.SZ,0.06416648024627593,0.021588554718498933,0.011927303518518515,0.0025319905555555525,0.14312764222222218,0.03038388666666663,0.035781910555555546,0.007595971666666658,0.8333333333333334,0.0,896.3788888888889,6238.931111111112,7135.310000000001,0.3016775152806431,0.2787887741191944
11,000488.SZ,-0.018307834867552372,-0.02890145317965338,-0.004833863333333334,-0.0075190275555555445,-0.05800636000000001,-0.09022833066666654,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.38857917830336225,-0.3898679505928735
12,000513.SZ,0.004917340710013873,0.07503439119601214,-0.00044531250000000067,0.01472794583333333,-0.005343750000000008,0.17673534999999996,-0.001335937500000002,0.04418383749999999,0.625,0.0,1027.87625,4696.44625,5724.3225,0.02003919892629113,-0.008786678521832235
13,000338.SZ,-0.0630949238952644,-0.042701825869636056,-0.016968406666666665,-0.011100973055555555,-0.20362087999999998,-0.13321167666666667,-0.050905219999999994,-0.03330291916666667,1.0,0.0,983.2241666666665,6537.5625,7520.786666666668,-1.2263522282283237,-1.2614755578102874
14,002703.SZ,0.05887421314518003,-0.09864722299958995,0.012780380370370372,-0.030502813703703707,0.15336456444444446,-0.36603376444444446,0.038341141111111116,-0.09150844111111112,0.5555555555555556,0.0,1068.6599999999999,5174.807777777778,6243.467777777779,0.3170400837929173,0.2040717891374577
