,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08136243380957736,-0.003910584588096192,0.01455638909090909,-0.0023983054545454506,0.1746766690909091,-0.028779665454545408,0.04366916727272727,-0.007194916363636352,1.0,0.18181818181818182,1075.888181818182,7071.932727272728,8147.820909090909,0.6168113021495243,0.4689045290223411
1,002490.SZ,-0.007623293077263045,-0.021630093165302202,-0.003757644642857143,-0.00605905476190476,-0.045091735714285715,-0.07270865714285712,-0.011272933928571429,-0.01817716428571428,0.8928571428571429,0.0,1242.6135714285715,4881.681785714286,6124.295357142857,-0.09488503557240341,-0.18376885209814356
2,002672.SZ,-0.025974269381831287,0.011920823366729996,-0.007337790877192983,0.0017979273684210503,-0.0880534905263158,0.021575128421052605,-0.02201337263157895,0.005393782105263151,0.7894736842105263,0.05263157894736842,1301.3952631578948,5321.39,6622.7852631578935,-0.21715133740995254,-0.2576989320274786
3,002594.SZ,0.029784851763795847,0.014081573292207017,0.0022633008695652165,0.0029573139130434725,0.0271596104347826,0.03548776695652167,0.006789902608695649,0.008871941739130418,0.8260869565217391,0.0,530.7639130434783,7171.906086956522,7702.669999999997,0.36509419674817123,0.11702656744572117
4,000063.SZ,0.18426720046754347,-0.0006985204066374438,0.036629488947368415,-0.0004251998245614099,0.43955386736842095,-0.005102397894736919,0.10988846684210525,-0.0012755994736842297,0.7894736842105263,0.0,1294.6326315789474,4032.2810526315793,5326.913684210525,3.4517948001528556,2.7631743601740855
5,000776.SZ,0.08620484819372579,-0.006027387668961735,0.018525528333333336,-0.001545366458333327,0.22230634000000005,-0.018544397499999924,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,4.384295693111795,3.699128081680363
6,000039.SZ,-0.007386903756536533,-0.03463370957582592,-0.0028417534444444455,-0.01004385144444444,-0.034101041333333346,-0.1205262173333333,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.0693113866181802,-0.09435062386184304
7,000756.SZ,0.002258090965058166,-0.013721210574760922,-0.0015389846666666665,-0.003986821999999997,-0.018467815999999998,-0.047841863999999956,-0.0046169539999999995,-0.011960465999999989,0.84,0.0,854.0272,6168.9864,7023.013600000001,0.02960015748029366,-0.07961665218560628
8,000002.SZ,2.121585807480786e-05,-4.421394200913031e-05,-0.0004497573333333324,-0.00014053666666666992,-0.005397087999999989,-0.001686440000000039,-0.0013492719999999973,-0.00042161000000000975,0.7,0.0,1328.5205,2434.954,3763.4744999999994,0.0005531241128709097,-0.04725695122072127
9,000157.SZ,0.007652379060357198,-0.013820556407924733,-0.0004740078571428586,-0.004896705476190473,-0.005688094285714303,-0.05876046571428567,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,0.06121286828673001,-0.01512110215258085
10,002202.SZ,0.016235418362097312,-0.005806446448348328,0.002343454871794872,-0.0026083760256410226,0.028121458461538462,-0.03130051230769227,0.0070303646153846155,-0.007825128076923068,0.8461538461538461,0.0,1284.6065384615385,3999.1546153846148,5283.761153846153,0.13583863542634383,0.0842605007108194
11,002466.SZ,-0.06159633660711561,0.008128701580756292,-0.01576813,0.0020260099999999666,-0.18921756,0.024312119999999597,-0.04730439,0.0060780299999999,1.0,0.0,1195.96,903.12,2099.08,,
