,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038257429174999302,0.0005709090000649308,0.002856570512820513,0.0004244068376068386,0.03427884615384616,0.005092882051282064,0.02570913461538462,0.0038196615384615473,0.7692307692307693,0.07692307692307693,381.3469230769231,1237.6715384615384,1619.0184615384615,0.5794121303733718,0.5781111197461313
1,002490.SZ,0.015776301931241132,0.001918178164127482,0.011753248611111112,0.0014373349999999973,0.14103898333333334,0.017248019999999968,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.274703875766624,4.250152999146165
2,002672.SZ,0.055032201583276485,0.04235592790517484,0.04099654111111111,0.03160165555555556,0.4919584933333333,0.37921986666666674,0.36896887,0.2844149,1.0,0.0,312.24,4663.72,4975.96,,
3,002594.SZ,-0.0033103159568469115,0.010284981801959359,-0.002560835079365079,0.007675320158730161,-0.03073002095238095,0.09210384190476194,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.17441478887929127,-0.18043356520434478
4,000063.SZ,0.01100389505788422,-0.000573146664965459,0.008181880185185186,-0.00043056444444444455,0.09818256222222223,-0.005166773333333334,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.7470034564835566,3.715236347714077
5,000039.SZ,0.03966003051453143,-0.001606453783409928,0.029545905,-0.001207513611111111,0.35455086,-0.014490163333333334,0.265913145,-0.0108676225,0.75,0.0,362.16999999999996,1276.525,1638.695,6.7592034748827245,6.706649487149707
6,000756.SZ,0.01405897090668782,-0.0028435851389972586,0.010486505925925926,-0.0021339137037037037,0.12583807111111112,-0.025606964444444442,0.09437855333333334,-0.019205223333333334,0.8333333333333334,0.0,309.03833333333336,2133.61,2442.648333333333,5.767840781156827,5.731920951445204
7,000157.SZ,-0.023741918278087734,-0.0011695684309813886,-0.017911444273504273,-0.0008781854700854676,-0.21493733128205128,-0.010538225641025611,-0.16120299846153846,-0.007903669230769208,1.0,0.0,362.27538461538467,1636.1446153846155,1998.4199999999998,-7.4499717375380055,-7.48999429321511
8,002202.SZ,0.018570292501859667,-0.002353435726620459,0.013860500694444444,-0.0017660645833333282,0.16632600833333333,-0.021192774999999938,0.12474450625,-0.015894581249999953,0.875,0.0,359.3075,961.2112500000001,1320.5187500000002,7.788900483239026,7.744983789256886
9,000898.SZ,0.0009213467075475298,0.002068075584296506,0.0006520679084967324,0.0015400190849673217,0.007824814901960788,0.01848022901960786,0.005868611176470591,0.013860171764705895,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,0.08337785186782394,0.07896211785628275
10,000488.SZ,0.01442601092497194,0.007162789993298557,0.010756614629629629,0.00536135111111111,0.12907937555555554,0.06433621333333332,0.09680953166666666,0.048252159999999995,0.8333333333333334,0.0,319.62999999999994,1840.1483333333333,2159.778333333333,1.6461319690532992,1.6395664171096782
11,000513.SZ,-0.009001189701290713,-0.004260513631980323,-0.006758516666666667,-0.00319709,-0.08110220000000001,-0.03836508,-0.06082665,-0.02877381,1.0,0.0,220.93,3588.86,3809.79,,
12,000338.SZ,-0.009518914573061199,0.0001633818842862067,-0.00716543311111111,0.00011862822222222074,-0.08598519733333332,0.001423538666666649,-0.06448889799999999,0.0010676539999999867,0.8,0.0,208.496,2777.955,2986.451,-1.3947336326614876,-1.402455791119359
13,002703.SZ,0.014146706776112794,1.2533335296271986e-06,0.010571793888888887,9.39999999999188e-07,0.12686152666666664,1.1279999999990256e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,613834.5159060888,611622.5848876073
