,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01640063765268721,2.0875009655677936e-06,0.010878884916666668,1.391666666666396e-06,0.13054661900000003,1.669999999999675e-05,0.08703107933333334,1.1133333333331167e-05,0.0,0.0,171.13866666666672,2030.8820000000003,2202.0206666666663,13224.416001528532,13158.056474641162
1,002490.SZ,-0.012675049485119372,1.0044036189629033e-06,-0.008550519999999999,6.696022727273606e-07,-0.10260623999999999,8.035227272728327e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,325.51818181818186,517.7318181818182,843.2499999999999,-24732.68288176396,-25026.80996539239
2,002672.SZ,0.0033028643200354096,5.288339064312018e-06,0.002174929583333334,3.525555555555543e-06,0.026099155000000006,4.230666666666652e-05,0.01739943666666667,2.8204444444444345e-05,0.0,0.0,319.9777777777778,571.7922222222222,891.77,1229.0422419272782,1213.9850723039629
3,002594.SZ,-0.0052907101313186666,8.62140168009784e-05,-0.0035989872222222225,5.747472222221733e-05,-0.04318784666666667,0.000689696666666608,-0.02879189777777778,0.00045979777777773866,0.0,0.0,87.2961111111111,2851.1305555555555,2938.4266666666667,-79.6342849865154,-81.25890522899168
4,000063.SZ,0.03599516741962898,4.0530245363237486e-05,0.023641524652777784,2.7019930555549954e-05,0.2836982958333334,0.00032423916666659945,0.18913219722222227,0.00021615944444439963,0.0,0.0,296.4827777777778,801.1822222222222,1097.665,1640.7779245100764,1616.5093009428156
5,000776.SZ,0.0044611508406494456,1.1165653841121386e-05,0.0029175508333333334,7.443749999999941e-06,0.03501061,8.93249999999993e-05,0.023340406666666667,5.954999999999953e-05,0.0,0.0,326.6833333333333,503.42499999999995,830.1083333333335,623.3322759946426,611.4826113697632
6,000039.SZ,0.00552902369202823,3.372081401211332e-05,0.0036526089062500003,2.248036458332915e-05,0.043831306875,0.0002697643749999498,0.029220871250000002,0.0001798429166666332,0.0,0.0,340.24541666666664,373.4554166666667,713.7008333333333,250.79610734805405,248.52657349006324
7,000756.SZ,0.010432273985198666,2.461382905096904e-06,0.006825504276315792,1.6409210526314662e-06,0.0819060513157895,1.9691052631577595e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,169.7873684210526,2045.1131578947372,2214.900526315789,7369.414778228592,7232.366225864511
8,000002.SZ,0.004863345557326188,0.00030336485965628613,0.0032340132352941175,0.000202229264705878,0.03880815882352941,0.0024267511764705357,0.02587210588235294,0.001617834117647024,0.0,0.0,364.00117647058823,191.03588235294117,555.0370588235294,25.67434180103051,25.6117184557951
9,000157.SZ,0.0035713555585643775,4.001401693118467e-05,0.0023450378500000004,2.6675749999994955e-05,0.028140454200000005,0.00032010899999993945,0.018760302800000003,0.00021340599999995964,0.0,0.0,358.6024,209.8908,568.4931999999999,127.72653548288768,125.80466259306714
10,002202.SZ,-0.0010564671483137503,9.077517418431044e-06,-0.0007527855357142856,6.051666666666983e-06,-0.009033426428571427,7.26200000000038e-05,-0.006022284285714285,4.841333333333587e-05,0.0,0.0,321.3742857142857,557.829523809524,879.2038095238095,-219.26409726938874,-234.35562784565226
11,002460.SZ,0.010898940219545562,0.00011414968607271388,0.007081222416666666,7.609741666666246e-05,0.084974669,0.0009131689999999496,0.05664977933333333,0.0006087793333332997,0.0,0.0,342.4233333333333,346.6446666666667,689.0679999999999,115.308195438397,112.38189850295075
12,002399.SZ,0.012314338357463317,6.69000745934234e-06,0.00819280125,4.459999999999534e-06,0.098313615,5.3519999999994405e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.005839398296142018,1.5339379559664578e-06,0.003796619500000001,1.0226249999997599e-06,0.04555943400000001,1.227149999999712e-05,0.030372956000000007,8.180999999998079e-06,0.0,0.0,214.18699999999998,1607.464,1821.6509999999998,8955.376674076844,8733.82113125271
14,000488.SZ,-0.019602695614015175,7.827762868850564e-06,-0.01313724775,5.218500000000185e-06,-0.15764697300000002,6.262200000000222e-05,-0.105097982,4.174800000000148e-05,0.0,0.0,301.58500000000004,749.383,1050.9679999999998,-4658.033166920416,-4682.565084781317
15,000513.SZ,0.008345151737044301,2.3946716885134833e-05,0.00548599655,1.596439999999739e-05,0.0658319586,0.00019157279999996868,0.0438879724,0.00012771519999997912,0.0,0.0,265.74760000000003,1103.2056000000002,1368.9532000000004,723.0616659149146,713.0031587343864
16,000338.SZ,0.011297930716752929,5.0334703875918606e-05,0.0074635989673913035,3.3556141304342354e-05,0.08956318760869564,0.0004026736956521083,0.05970879173913043,0.00026844913043473883,0.0,0.0,186.7478260869565,1877.7404347826084,2064.488260869565,540.4419750819417,535.5457672571089
