,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006275603800626709,-0.01892510644374314,-0.003031544868421053,-0.0067864809210526275,-0.03637853842105264,-0.08143777105263153,-0.012126179473684212,-0.02714592368421051,1.4736842105263157,0.631578947368421,468.6531578947369,3291.866842105263,3760.5200000000004,-0.09461738735594996,-0.1426962199495459
1,002490.SZ,0.01952009196839876,0.07077772070157501,0.0046729369642857154,0.021873034821428574,0.05607524357142858,0.2624764178571429,0.018691747857142862,0.0874921392857143,3.857142857142857,2.9285714285714284,901.2107142857142,7357.893571428571,8259.104285714286,0.17039407615212368,0.12967499276303454
2,002672.SZ,-0.03493928920222128,0.02835957167578229,-0.016938962499999998,0.008408212083333337,-0.20326754999999996,0.10089854500000003,-0.06775584999999999,0.03363284833333335,3.1666666666666665,2.1666666666666665,636.9883333333333,5889.665,6526.653333333333,-0.3313167902610443,-0.4989520971874603
3,002594.SZ,-0.0012287442105541335,0.003000345366014498,-0.0028943075,0.0009523909375000062,-0.03473169,0.011428691250000074,-0.01157723,0.003809563750000025,2.5,1.625,583.35125,5980.376249999999,6563.7275,-0.05592442559711377,-0.395852182336176
4,000063.SZ,-0.023868284141981118,-0.007112917769543973,-0.008440744285714284,-0.002564142857142849,-0.1012889314285714,-0.03076971428571419,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5382134509509411,-0.5719717550770532
5,000039.SZ,-0.027353215835802525,-0.008515998819892179,-0.00928230875,-0.0028654912500000003,-0.11138770499999999,-0.034385895,-0.037129235,-0.011461965000000001,0.5,0.0,356.34749999999997,1094.3925000000002,1450.7400000000002,-1.845080544101405,-1.8586796100475893
6,000756.SZ,-0.04115506477531451,-0.039901230712539495,-0.01429662642857143,-0.013663783928571429,-0.17155951714285717,-0.16396540714285715,-0.05718650571428572,-0.054655135714285714,0.8571428571428571,0.0,314.5314285714286,2074.2871428571425,2388.8185714285714,-0.9764405408526046,-0.9859150128847237
7,000002.SZ,0.06672879018761331,-0.030036342471441158,0.021522515833333335,-0.01034,0.25827019,-0.12408,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,1.2509307148761033,1.1729676748368802
8,000157.SZ,0.027220364083996397,-0.008831056715966734,0.00868438525,-0.0038337362499999998,0.10421262299999999,-0.046004834999999994,0.034737541,-0.015334944999999999,3.2,2.2,684.0840000000001,5979.786,6663.87,0.2789971209275419,0.2805257907393899
9,002202.SZ,-0.025569751208000212,-0.020886289565244975,-0.009300180208333333,-0.007195519791666663,-0.11160216249999999,-0.08634623749999995,-0.03720072083333333,-0.02878207916666665,1.75,0.75,451.0116666666667,2304.880833333333,2755.8925,-0.6226153076595369,-0.6557496414244391
10,000898.SZ,-0.027279499018547898,-0.022328241969923654,-0.00946040140625,-0.007603932499999997,-0.11352481687499999,-0.09124718999999996,-0.037841605625,-0.030415729999999988,1.6875,0.75,324.965625,4308.680625,4633.64625,-0.8733020342904685,-0.8972690576999899
11,000488.SZ,-0.010220224289874865,0.0006124054044455521,-0.0035794566666666663,0.00011150777777777516,-0.042953479999999995,0.0013380933333333018,-0.014317826666666665,0.0004460311111111006,2.7777777777777777,1.8888888888888888,588.2377777777779,5312.695555555556,5900.933333333333,-0.3326637030426426,-0.35089765361018843
12,000513.SZ,0.06424115310634937,0.14335712096807862,0.020734990000000002,0.04566444375,0.24881988000000002,0.547973325,0.08293996000000001,0.182657775,5.0,4.0,964.1949999999999,9023.539999999999,9987.735,6.843802945053301,7.245935721118735
13,000338.SZ,-0.08552567092386952,-0.007222088286219031,-0.029448036749999996,-0.0024871142499999976,-0.353376441,-0.02984537099999997,-0.11779214699999999,-0.00994845699999999,3.9,2.9,664.847,7236.25,7901.097,-3.165713858931464,-3.2527800740655026
14,002703.SZ,0.015753831765498494,0.0014308233387507197,0.004943003749999999,0.00023884583333333374,0.05931604499999999,0.002866150000000005,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.3099977421470162,0.2925886234931735
