,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24701457541692798,0.10720435778347681,0.015578167941176469,0.011914177352941176,0.18693801529411763,0.14297012823529412,0.031156335882352938,0.023828354705882352,1.4705882352941178,0.5294117647058824,370.51235294117646,2343.30294117647,2713.8152941176477,0.7137428039637546,0.34217904083368966
1,002490.SZ,0.28310949886326664,0.16097922104639442,0.012841430882352942,0.019755470588235288,0.1540971705882353,0.23706564705882344,0.025682861764705883,0.039510941176470575,2.176470588235294,1.2352941176470589,579.889411764706,4217.4288235294125,4797.318235294118,0.852002478012485,0.26391166527555676
2,002672.SZ,0.31688396927788826,0.05970385502029483,0.0257066735,0.0056993975,0.308480082,0.06839276999999999,0.051413347,0.011398795,1.8,0.8,455.03100000000006,3566.04,4021.070999999999,1.2508060557310372,0.5926238755043681
3,002594.SZ,0.04389753420379213,-0.06572781587198773,-0.004733780384615384,-0.011947939615384607,-0.0568053646153846,-0.14337527538461528,-0.009467560769230767,-0.023895879230769215,1.8461538461538463,0.8461538461538461,443.5815384615384,3711.7538461538456,4155.335384615385,0.4620869750548455,-0.2752452266670812
4,000063.SZ,-0.05329914966990653,-0.022364573913036822,-0.013802205500000003,-0.006857475999999996,-0.16562646600000003,-0.08228971199999996,-0.027604411000000006,-0.013714951999999992,1.4,0.5,389.18,3615.994,4005.174,-0.2233536966997613,-0.38498154541841195
5,000039.SZ,-0.13054655402611937,0.11737579701595029,-0.026952065625,0.014398303750000004,-0.32342478750000003,0.17277964500000004,-0.05390413125,0.02879660750000001,1.125,0.25,404.33375,1531.66125,1935.9950000000003,-0.4163314885108251,-0.6189632800870258
6,000756.SZ,0.2815341377273686,0.06708860802567394,0.02806900545454545,0.007463369090909092,0.3368280654545454,0.08956042909090911,0.0561380109090909,0.014926738181818184,1.6363636363636365,0.7272727272727273,383.52272727272725,3569.647272727272,3953.17,1.1788566618968022,0.7099799563192721
7,000002.SZ,0.3121666354528768,0.004576638138961753,0.043438195,-5.275750000001238e-05,0.5212583399999999,-0.0006330900000001485,0.08687639,-0.00010551500000002476,2.0,1.0,463.25500000000005,2221.5950000000003,2684.85,2.490555899614651,2.0824989285783095
8,000157.SZ,0.219028462109757,0.09107757773929946,0.026355238181818178,0.00865353863636363,0.31626285818181815,0.10384246363636357,0.052710476363636356,0.01730707727272726,2.1818181818181817,1.1818181818181819,509.7054545454545,4269.269090909091,4778.974545454545,0.6369258213520692,0.5154569302049486
9,002202.SZ,0.09643151942399408,-0.009362364589141747,0.007036849166666667,-0.004035532916666655,0.08444219,-0.04842639499999986,0.014073698333333334,-0.00807106583333331,1.4166666666666667,0.4166666666666667,422.9841666666666,1672.5316666666665,2095.515833333333,0.48983118074150706,0.21398160644632624
10,000898.SZ,-0.041448402028119134,-0.045170129733159724,-0.011524604,-0.008579408999999993,-0.138295248,-0.10295290799999991,-0.023049208,-0.017158817999999985,1.2666666666666666,0.4,248.07999999999998,3614.496666666666,3862.5766666666664,-0.34991439783158845,-0.596226114689611
11,000488.SZ,-0.06724626220093945,-0.053901994484089166,-0.015085230454545457,-0.009395810909090906,-0.1810227654545455,-0.11274973090909088,-0.030170460909090913,-0.018791621818181812,1.2727272727272727,0.36363636363636365,344.1854545454545,2924.5863636363633,3268.771818181818,-1.265437242520047,-1.5926142296563328
12,000513.SZ,0.496212900940235,0.1845509862469359,0.06926019499999998,0.027747106666666615,0.8311223399999998,0.33296527999999936,0.13852038999999997,0.05549421333333323,1.0,0.0,330.1033333333333,2116.47,2446.5733333333333,3.0964304178651156,2.9619776817169514
13,000338.SZ,-0.16887611544739745,0.03761218923900328,-0.0348729465,0.003954435500000001,-0.418475358,0.04745322600000001,-0.069745893,0.007908871000000001,1.8,0.8,373.16700000000003,3711.7769999999996,4084.9439999999995,-0.8488103829394466,-1.1163169280492702
14,002703.SZ,0.031855222071438094,-0.04036512919987848,0.00014521642857142993,-0.007620268571428571,0.001742597142857159,-0.09144322285714285,0.00029043285714285986,-0.015240537142857141,1.1428571428571428,0.7142857142857143,412.9057142857142,2166.6442857142856,2579.5499999999997,0.30823577906449745,0.007483818677800156
