,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003163477599674459,0.0012145312241890966,0.002070443423913043,0.0007970660869565228,0.024845321086956515,0.009564793043478275,0.016563547391304344,0.006376528695652183,1.3478260869565217,0.43478260869565216,328.6721739130435,2679.171304347826,3007.8434782608692,0.2909312721352332,0.2864881091533522
1,600585.SH,0.003826515429673218,0.0013328855061836736,0.002502207629310345,0.0008748534482758634,0.03002649155172414,0.01049824137931036,0.02001766103448276,0.006998827586206907,1.0689655172413792,0.20689655172413793,238.45724137931032,3447.2579310344827,3685.715172413794,0.3386535299294226,0.33354139067233113
2,600362.SH,0.0031831245635662864,0.004491447422127592,0.0020343015476190483,0.0029499386309523815,0.02441161857142858,0.03539926357142858,0.016274412380952386,0.023599509047619052,0.9523809523809523,0.14285714285714285,314.6823809523809,2689.612857142857,3004.295238095239,0.15659945565437203,0.1521220397313346
3,600012.SH,-2.9733678688577297e-05,-0.0016069503867025335,-3.555884615384599e-05,-0.0010771263942307668,-0.0004267061538461519,-0.012925516730769202,-0.00028447076923076794,-0.008617011153846135,1.0,0.15384615384615385,240.07884615384617,3012.9696153846157,3253.048461538461,-0.004136040730580264,-0.00741267726883168
4,600548.SH,-0.0010183740365494944,-0.002067792332996517,-0.0006986377651515151,-0.0013827322727272718,-0.00838365318181818,-0.016592787272727262,-0.0055891021212121205,-0.011061858181818174,0.9696969696969697,0.18181818181818182,283.99333333333334,3058.5584848484846,3342.551818181818,-0.17324546213664588,-0.17823924198072924
5,601398.SH,0.0027851033340153208,-0.0008135839060086581,0.0018455868124999998,-0.0005447985624999993,0.02214704175,-0.006537582749999991,0.014764694499999998,-0.004358388499999994,0.95,0.2,301.42,2546.666,2848.086,0.5929468119287336,0.5888116462939885
6,601939.SH,0.0009516974737291036,-2.9811403565164576e-05,0.0006265274999999999,-2.2804000000000055e-05,0.007518329999999999,-0.0002736480000000007,0.0050122199999999995,-0.00018243200000000044,1.0666666666666667,0.13333333333333333,287.6466666666667,3166.809333333333,3454.4559999999997,0.17889479224389074,0.17677731165231386
7,600808.SH,0.001772825941224939,0.0014982942264890609,0.00112498225,0.0009795269583333355,0.013499787,0.011754323500000026,0.008999858,0.007836215666666684,1.0666666666666667,0.2,307.7253333333334,2971.2253333333333,3278.950666666666,0.13198147662510473,0.12631592751317453
8,600029.SH,-0.0023654983773372384,-0.0026573549627823046,-0.00161854697368421,-0.0017796262500000015,-0.019422563684210522,-0.02135551500000002,-0.01294837578947368,-0.014237010000000012,1.0,0.21052631578947367,315.91473684210524,2572.4410526315787,2888.355789473684,-0.2854384210363983,-0.29246226181835766
9,601288.SH,-0.007423397261565467,-0.0006906736665447166,-0.004960445999999999,-0.00046171199999999504,-0.05952535199999999,-0.005540543999999941,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0128251859637434,-2.017222801531857
