,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011693000740003259,0.00896421609790379,0.004668022222222221,0.0037160171111111063,0.05601626666666665,0.044592205333333274,0.023340111111111103,0.018580085555555532,1.8888888888888888,1.1111111111111112,409.3933333333333,4073.5333333333338,4482.926666666666,1.2462723663264412,1.201914149737108
1,601828.SH,-0.01825573220037306,0.00025034984196313303,-0.007767524285714285,2.479414285714254e-05,-0.09321029142857143,0.0002975297142857105,-0.038837621428571424,0.0001239707142857127,2.0714285714285716,1.0714285714285714,404.8614285714286,4237.253571428571,4642.115,-0.6838267941585099,-0.7026897782756827
2,600958.SH,-0.002373347463905389,-0.004629049955277425,-0.0012673246086956518,-0.0019666933043478198,-0.015207895304347822,-0.023600319652173837,-0.00633662304347826,-0.009833466521739099,2.0869565217391304,1.1304347826086956,439.69217391304346,3838.5443478260863,4278.23652173913,-0.13719917596115594,-0.17460993505329636
3,601811.SH,-0.002327599670048707,0.006437816475211694,-0.0012005955238095238,0.0025203649523809516,-0.014407146285714285,0.03024437942857142,-0.006002977619047619,0.012601824761904759,2.142857142857143,1.2857142857142858,459.0138095238096,4950.12,5409.13380952381,-0.06161323413206014,-0.07828880140619636
4,601881.SH,0.0708748774482381,0.009072598206961111,0.0268848135,0.003728521166666665,0.32261776200000003,0.04474225399999998,0.1344240675,0.018642605833333326,1.8333333333333333,1.0,365.31666666666666,3746.111666666666,4111.428333333333,3.623626193385908,3.326856222863916
5,601868.SH,0.004435547263325357,-0.004106551823793358,0.0018354684,-0.0017136003999999878,0.0220256208,-0.020563204799999853,0.009177342,-0.00856800199999994,2.8,1.8,427.814,2457.8280000000004,2885.642,1.9967844850900753,1.977421116011132
6,601818.SH,0.005716391232805902,0.0006928597816958895,0.0022749476296296295,0.00027007688888889127,0.027299371555555556,0.003240922666666695,0.011374738148148147,0.0013503844444444563,1.6666666666666667,0.7777777777777778,374.22074074074067,3821.402962962963,4195.6237037037035,0.4510820693315282,0.4337932749206781
7,600999.SH,0.009216595037367561,0.003022009834618346,0.003615329157894738,0.0012000597894736872,0.04338394989473686,0.014400717473684247,0.01807664578947369,0.006000298947368437,1.6842105263157894,0.7894736842105263,397.8778947368421,4140.14052631579,4538.018421052632,0.40677369139726766,0.3866182823457069
8,600600.SH,0.020074739943761064,0.01438995383248374,0.007814568758620691,0.005893725586206895,0.0937748251034483,0.07072470703448275,0.039072843793103454,0.029468627931034476,4.310344827586207,3.3793103448275863,696.1827586206896,7458.370344827586,8154.5531034482765,0.7699252281159271,0.7298639573647057
9,600585.SH,0.03717692682764465,0.010494070527393857,0.014748233000000003,0.004269752533333334,0.17697879600000005,0.05123703040000001,0.07374116500000001,0.02134876266666667,5.033333333333333,4.166666666666667,921.1376666666667,9275.572333333337,10196.710000000001,1.324160003561391,1.2810589752861818
