,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024501701327270132,0.0032100232741453846,0.009511658322580645,0.0013002574838709667,0.11413989987096775,0.0156030898064516,0.047558291612903224,0.0065012874193548335,0.7096774193548387,0.06451612903225806,276.12000000000006,2307.845161290323,2583.9651612903226,1.3862337096806503,1.3049165845854822
1,002490.SZ,-0.0031423601228790818,-0.004748451697297318,-0.0015121845555555549,-0.00199221544444444,-0.01814621466666666,-0.02390658533333328,-0.007560922777777775,-0.0099610772222222,0.9444444444444444,0.0,319.78055555555557,2505.4455555555555,2825.226111111111,-0.3230715371272647,-0.3719769806593814
2,002672.SZ,-0.01065618362605588,0.0018845040492315875,-0.004659787909090909,0.0007469249090909127,-0.055917454909090905,0.008963098909090953,-0.023298939545454544,0.0037346245454545637,0.5909090909090909,0.09090909090909091,343.1177272727273,2068.200909090909,2411.318636363636,-0.5844668656068593,-0.6193649405575509
3,002594.SZ,0.0046779158908951506,7.366593836579228e-05,0.0010268916000000002,1.6177199999999954e-05,0.012322699200000002,0.00019412639999999946,0.0051344580000000015,8.088599999999977e-05,0.76,0.04,138.8224,3288.6292000000003,3427.4516,0.41474572140412275,0.22119744500826258
4,000063.SZ,0.055288568502869374,0.002722676886882522,0.021393479555555556,0.0010863996666666677,0.2567217546666667,0.013036796000000012,0.10696739777777778,0.005431998333333339,0.5,0.0,324.1572222222223,1409.153888888889,1733.3111111111111,2.6784868716250223,2.5361456771382374
5,000776.SZ,0.03392342754216944,0.001533200290795141,0.013629275466666665,0.0006163750666666645,0.16355130559999997,0.0073965007999999745,0.06814637733333333,0.0030818753333333227,0.6666666666666666,0.0,338.2913333333333,1796.0906666666667,2134.382,2.41074943589631,2.340076221388961
6,000039.SZ,0.026382322447322474,-0.00410789709733066,0.010247959454545454,-0.0017289910909090885,0.12297551345454545,-0.02074789309090906,0.051239797272727275,-0.008644955454545442,0.7272727272727273,0.0,350.84136363636367,1500.1904545454547,1851.0318181818182,2.3121994002599155,2.1417816272014423
7,000756.SZ,0.024526026112810972,0.00675514375766665,0.00933264642105263,0.0027708629473684196,0.11199175705263156,0.03325035536842104,0.04666323210526315,0.013854314736842099,0.7368421052631579,0.0,212.1236842105263,2928.4336842105267,3140.5573684210526,1.3288114128673105,1.2279859505877786
8,000002.SZ,-0.005738250794134014,0.0011217695545468111,-0.0025294072413793106,0.0004522717931034443,-0.030352886896551728,0.005427261517241332,-0.012647036206896552,0.0022613589655172215,0.896551724137931,0.13793103448275862,382.2955172413793,1300.093103448276,1682.3886206896552,-0.5046878889384007,-0.5374606710333526
9,000157.SZ,0.010783409522413958,-0.0006704082257164835,0.004292597185185186,-0.00030858325925926225,0.05151116622222224,-0.003702999111111147,0.02146298592592593,-0.0015429162962963114,0.6296296296296297,0.0,361.5381481481481,1509.2903703703705,1870.8285185185186,0.6780385758953145,0.6528992493138629
