,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011204124642857123,0.0003236744047619026,0.011204124642857144,0.0003236744047619053,0.13444949571428572,0.003884092857142863,0.13444949571428572,0.003884092857142863,4.214285714285714,3.2857142857142856,867.7364285714284,7922.227857142857,8789.964285714286,3.8949589071325845,3.8949589071325885
1,002490.SZ,-0.0035380780681818088,-0.000803313712121218,-0.003538078068181818,-0.0008033137121212097,-0.042456936818181815,-0.009639764545454517,-0.042456936818181815,-0.009639764545454517,2.6818181818181817,1.7727272727272727,645.2572727272727,5098.720909090908,5743.978181818182,-0.5226936357691283,-0.5226936357691278
2,002672.SZ,0.0011881586111111009,-0.0005635950000000093,0.0011881586111111109,-0.0005635950000000013,0.01425790333333333,-0.006763140000000015,0.01425790333333333,-0.006763140000000015,0.8333333333333334,0.5,379.43,1781.4233333333334,2160.853333333333,0.5792522048355494,0.5792522048355457
3,002594.SZ,-0.002502890539215675,0.0021990851470588316,-0.002502890539215686,0.002199085147058824,-0.03003468647058823,0.026389021764705888,-0.03003468647058823,0.026389021764705888,4.294117647058823,3.3529411764705883,562.8241176470589,7113.222941176471,7676.047058823529,-0.4892220533040344,-0.4892220533040372
4,000063.SZ,0.02233348094444445,0.0053494387777777526,0.022333480944444446,0.005349438777777779,0.26800177133333336,0.06419326533333335,0.26800177133333336,0.06419326533333335,6.466666666666667,5.466666666666667,1503.2446666666665,14692.494,16195.738666666668,1.2382340119800965,1.2382340119800967
5,000776.SZ,-0.00017354406249998205,-0.0016345610937500005,-0.00017354406250000027,-0.0016345610937499998,-0.0020825287500000032,-0.019614733125,-0.0020825287500000032,-0.019614733125,2.625,1.875,640.354375,4699.64625,5340.000625000001,-0.04165968205266488,-0.04165968205266953
6,000039.SZ,0.003319166014492761,-3.196318840580021e-05,0.003319166014492753,-3.196318840579755e-05,0.03982999217391304,-0.00038355826086957056,0.03982999217391304,-0.00038355826086957056,2.608695652173913,1.7391304347826086,640.8121739130437,3879.501739130435,4520.313913043478,0.5663270648599834,0.5663270648599833
7,000756.SZ,0.003671537962962959,0.0004917557407407291,0.0036715379629629636,0.0004917557407407413,0.04405845555555556,0.005901068888888895,0.04405845555555556,0.005901068888888895,2.5,1.6111111111111112,487.55722222222215,5368.684444444444,5856.241666666667,0.8084062986464977,0.8084062986464977
8,000002.SZ,0.0035921233333333375,0.0010162761764705725,0.0035921233333333327,0.0010162761764705866,0.043105479999999995,0.01219531411764704,0.043105479999999995,0.01219531411764704,5.294117647058823,4.470588235294118,1103.9435294117645,8289.01588235294,9392.959411764707,1.962637343617045,1.9626373436170461
9,000157.SZ,0.0018365301333333273,0.00047776066666666673,0.0018365301333333336,0.00047776066666666743,0.022038361600000004,0.005733128000000009,0.022038361600000004,0.005733128000000009,3.04,2.4,739.2224000000001,5311.7332,6050.9556,0.5480517797219722,0.5480517797219707
10,002202.SZ,0.004008380833333325,0.0042798147807017245,0.004008380833333333,0.004279814780701755,0.048100569999999995,0.05135777736842106,0.048100569999999995,0.05135777736842106,5.7894736842105265,4.842105263157895,1145.4263157894736,9795.052631578947,10940.47894736842,0.49934822824995734,0.49934822824995834
11,002460.SZ,0.004229260227272728,-0.005414619999999996,0.004229260227272728,-0.005414619999999995,0.05075112272727274,-0.06497543999999994,0.05075112272727274,-0.06497543999999994,2.1818181818181817,1.2727272727272727,451.8918181818182,4529.356363636363,4981.248181818182,1.2485091899748773,1.2485091899748773
12,000898.SZ,0.005924672870370375,0.0011534187962963054,0.005924672870370369,0.001153418796296296,0.07109607444444443,0.013841025555555553,0.07109607444444443,0.013841025555555553,3.5555555555555554,2.5555555555555554,832.7822222222222,7142.13888888889,7974.921111111111,1.204424165112549,1.204424165112545
13,000488.SZ,-0.010917180499999967,-0.004167435666666641,-0.0109171805,-0.0041674356666666626,-0.131006166,-0.05000922799999995,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0915871216919752,-2.0915871216919886
14,000513.SZ,0.006039808560606067,0.0017136748106060555,0.00603980856060606,0.001713674810606059,0.07247770272727272,0.020564097727272707,0.07247770272727272,0.020564097727272707,3.8181818181818183,2.909090909090909,825.8690909090909,6431.153636363637,7257.022727272729,1.1074326431092725,1.1074326431092738
15,000338.SZ,0.008401714068627468,0.0011952213235294038,0.00840171406862745,0.0011952213235294118,0.10082056882352941,0.014342655882352942,0.10082056882352941,0.014342655882352942,4.352941176470588,3.3529411764705883,816.8558823529411,8754.79117647059,9571.64705882353,2.098929324480619,2.0989293244806095
16,002703.SZ,0.011157047407407404,-0.0018626791666666895,0.011157047407407408,-0.001862679166666664,0.1338845688888889,-0.02235214999999997,0.1338845688888889,-0.02235214999999997,3.0,2.111111111111111,715.7766666666666,6852.072222222223,7567.848888888889,2.5188328240649795,2.5188328240649813
17,000166.SZ,-0.0005777725925926057,-0.0003067270370370591,-0.000577772592592593,-0.0003067270370370381,-0.006933271111111116,-0.0036807244444444576,-0.0069332711111111155,-0.0036807244444444576,1.1111111111111112,0.4444444444444444,255.32888888888888,3705.255555555556,3960.5844444444447,-0.12413260438188857,-0.12413260438188546
18,002948.SZ,-0.012857010980392158,-0.0016675890686274522,-0.012857010980392158,-0.0016675890686274504,-0.1542841317647059,-0.020011068823529404,-0.1542841317647059,-0.020011068823529404,5.0588235294117645,4.0588235294117645,767.3917647058825,9381.160588235292,10148.552352941177,-2.21830853022853,-2.2183085302285375
19,002936.SZ,-0.003915950570175429,0.0006555629385965059,-0.003915950570175439,0.0006555629385964925,-0.04699140684210526,0.00786675526315791,-0.04699140684210526,0.00786675526315791,5.052631578947368,4.105263157894737,802.8863157894737,8183.677368421051,8986.563684210525,-1.2504972554335736,-1.2504972554335705
20,300759.SZ,-0.014113677499999977,0.002555081249999952,-0.0141136775,0.0025550812499999984,-0.16936413,0.03066097499999998,-0.16936413,0.03066097499999998,10.75,9.75,1614.8125,16865.392499999998,18480.205,-2.7448346148006615,-2.744834614800664
21,003816.SZ,0.0026552239166666713,-0.000955767999999979,0.0026552239166666666,-0.0009557679999999982,0.031862687,-0.011469215999999978,0.031862687,-0.011469215999999978,2.9,1.9,627.6980000000001,5284.342,5912.039999999999,1.2681667085337187,1.2681667085337156
