,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007369162179486996,0.0008310492948717919,-0.0007369162179487182,0.0008310492948717937,-0.008842994615384618,0.009972591538461525,-0.008842994615384618,0.009972591538461525,0.6923076923076923,0.0,1047.3923076923077,3862.9192307692306,4910.311538461538,-0.14833976824435033,-0.1483397682443541
1,002490.SZ,-0.0027861305128205403,-4.617448717949045e-05,-0.002786130512820513,-4.617448717948653e-05,-0.033433566153846156,-0.0005540938461538384,-0.033433566153846156,-0.0005540938461538384,0.9230769230769231,0.15384615384615385,1333.5792307692307,4574.501538461538,5908.08076923077,-0.4590407102948031,-0.45904071029479815
2,002672.SZ,0.0013292539166666617,-0.0014888319166666663,0.001329253916666667,-0.0014888319166666663,0.015951047000000003,-0.017865982999999995,0.015951047000000003,-0.017865982999999995,0.8,0.0,1227.636,5552.951999999999,6780.588000000001,0.6226818645598716,0.622681864559874
3,002594.SZ,0.0004902698333333344,-0.004866009750000022,0.0004902698333333334,-0.004866009749999999,0.005883238000000001,-0.058392116999999986,0.005883238000000002,-0.058392116999999986,0.8,0.0,1026.7330000000002,7860.731999999999,8887.465,0.03667157126527948,0.03667157126527935
4,000063.SZ,0.0023897796354166723,0.0006840434895833622,0.0023897796354166666,0.0006840434895833322,0.028677355624999998,0.008208521874999986,0.028677355624999998,0.008208521874999986,0.625,0.0,1027.7849999999999,4606.2612500000005,5634.04625,0.5703194362083973,0.5703194362083958
5,000039.SZ,-0.00011978138888888805,-0.0036540524999999677,-0.00011978138888888886,-0.003654052499999998,-0.0014373766666666663,-0.04384862999999998,-0.0014373766666666663,-0.04384862999999998,0.5,0.0,1406.345,3937.405,5343.75,-0.02162747499952744,-0.021627474999527566
6,000756.SZ,0.001754316052631579,-0.0025061510964912393,0.0017543160526315793,-0.0025061510964912268,0.021051792631578952,-0.030073813157894723,0.021051792631578952,-0.03007381315789472,0.8947368421052632,0.05263157894736842,1065.1105263157895,5994.943684210526,7060.054210526314,0.44909351061677194,0.44909351061677244
7,000002.SZ,-0.0014954056944444516,0.0019599231944444164,-0.0014954056944444444,0.0019599231944444416,-0.017944868333333332,0.023519078333333297,-0.017944868333333332,0.0235190783333333,0.6666666666666666,0.16666666666666666,1528.7250000000001,3128.091666666667,4656.816666666667,-0.3566662071541855,-0.35666620715418657
8,000157.SZ,-0.0003117578205127967,-0.0016244210256409935,-0.00031175782051282047,-0.0016244210256410238,-0.003741093846153846,-0.019493052307692285,-0.0037410938461538454,-0.019493052307692285,0.9230769230769231,0.0,1394.6238461538462,3739.4930769230773,5134.116923076922,-0.09766929852703442,-0.09766929852704222
9,002202.SZ,0.001974200370370364,0.0014554604629629776,0.001974200370370371,0.0014554604629629629,0.02369040444444445,0.017465525555555556,0.023690404444444448,0.017465525555555556,0.7777777777777778,0.1111111111111111,1114.7611111111112,3755.79,4870.551111111111,0.2683389553320146,0.2683389553320156
10,000898.SZ,0.0002349896527777858,-0.0008808166666666728,0.00023498965277777789,-0.000880816666666666,0.0028198758333333345,-0.010569799999999992,0.0028198758333333345,-0.010569799999999992,0.75,0.0,970.255,6387.794166666666,7358.049166666667,0.04396342071036525,0.043963420710363715
11,000488.SZ,-0.00019086338235292245,-0.0013791967156862497,-0.00019086338235294108,-0.0013791967156862731,-0.002290360588235293,-0.016550360588235277,-0.002290360588235293,-0.016550360588235277,0.9411764705882353,0.058823529411764705,1175.4029411764707,5570.5247058823525,6745.927647058823,-0.05091319269653634,-0.05091319269654152
12,000513.SZ,0.000775852638888889,-0.0014792898611111032,0.0007758526388888892,-0.0014792898611111095,0.00931023166666667,-0.017751478333333313,0.00931023166666667,-0.017751478333333313,0.6666666666666666,0.0,1127.9716666666666,4132.2733333333335,5260.245,0.46449269829341505,0.4644926982934221
13,000338.SZ,-0.004053386759259259,-0.000560581203703688,-0.00405338675925926,-0.0005605812037037028,-0.04864064111111112,-0.006726974444444433,-0.04864064111111112,-0.006726974444444433,1.0,0.0,730.4855555555555,6288.2588888888895,7018.7444444444445,-1.8806737176350938,-1.8806737176350898
14,002703.SZ,0.0062564867307692154,0.0007378598076923051,0.006256486730769231,0.0007378598076923068,0.07507784076923077,0.008854317692307682,0.07507784076923077,0.008854317692307682,0.3076923076923077,0.0,1006.6984615384614,3206.365384615384,4213.0638461538465,1.8963768965390906,1.8963768965390926
