,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0307912930801033,0.01609684409691361,0.008673982459016391,0.004919029877049179,0.1040877895081967,0.05902835852459015,0.034695929836065564,0.019676119508196716,1.7704918032786885,0.8032786885245902,392.82475409836064,3592.1665573770492,3984.99131147541,0.48283543278864743,0.42108889931972227
1,600585.SH,0.052975834998150576,0.022791838954908213,0.016057034883720935,0.007107044883720933,0.19268441860465121,0.0852845386046512,0.06422813953488374,0.028428179534883732,1.4883720930232558,0.4883720930232558,345.9806976744186,3428.4613953488365,3774.442093023257,0.8131914834995504,0.76140854696425
2,600362.SH,-0.012098533627024198,-0.01624405162356237,-0.0043958825,-0.005490285681818172,-0.05275059,-0.06588342818181807,-0.01758353,-0.02196114272727269,0.9090909090909091,0.09090909090909091,309.3445454545454,2286.1263636363633,2595.470909090909,-0.5814603062819146,-0.618102300377136
3,600012.SH,-0.007552245107158798,0.0064177320389846105,-0.004072750428571429,0.0018648812857142852,-0.048873005142857154,0.022378575428571423,-0.016291001714285717,0.007459525142857141,1.6,0.6857142857142857,319.65085714285715,3435.670857142857,3755.3217142857147,-0.14595510828195923,-0.245523149874298
4,600548.SH,-0.023642080275288628,-0.00845526097047437,-0.009404862928571428,-0.003077473071428568,-0.11285835514285714,-0.03692967685714282,-0.03761945171428571,-0.012309892285714273,1.3142857142857143,0.42857142857142855,315.4685714285714,3347.957428571429,3663.426,-0.4875496196587055,-0.5872990111509876
5,601398.SH,0.03521308126722506,0.005885593395252506,0.009619349531249998,0.0017907301562499985,0.11543219437499998,0.021488761874999984,0.03847739812499999,0.007162920624999994,1.0625,0.1875,342.521875,3014.5093749999996,3357.03125,0.8754293088579258,0.7192293030376391
6,601939.SH,0.061391511557785675,0.01181364885365824,0.01736523714285714,0.0037305503571428552,0.2083828457142857,0.04476660428571426,0.06946094857142857,0.014922201428571421,1.0714285714285714,0.14285714285714285,310.36857142857144,2587.8264285714286,2898.195,1.3935805732008686,1.2083088507733972
7,600808.SH,-0.03728948902593071,0.0004070319129343622,-0.013858186875,-0.00018698828124999868,-0.1662982425,-0.002243859374999984,-0.0554327475,-0.0007479531249999947,1.25,0.3125,315.290625,3195.01875,3510.309375,-0.6610893831790866,-0.7489552909405347
8,600029.SH,-0.05614419669790179,-0.004726092009806736,-0.01980577333333333,-0.0018045620833333318,-0.23766927999999993,-0.021654744999999982,-0.07922309333333331,-0.007218248333333327,1.5,0.5,400.8541666666667,2757.7133333333336,3158.5674999999997,-1.1865846234258135,-1.2621781657291287
9,601288.SH,-0.024375029028293714,-0.0030493683785296002,-0.008557178125,-0.0011383214062500033,-0.1026861375,-0.01365985687500004,-0.0342287125,-0.004553285625000013,1.5625,0.625,395.125,3661.6862499999997,4056.81125,-0.7173976647966526,-0.7541773759249082
10,600026.SH,-0.018217122237336483,0.014654079966195839,-0.007725594999999998,0.0040426713793103464,-0.09270713999999998,0.04851205655172416,-0.030902379999999993,0.016170685517241386,1.896551724137931,0.9310344827586207,394.1293103448277,4221.97,4616.099310344828,-0.20014704995864038,-0.26626586623728377
11,600028.SH,0.005606300328458315,0.005326954383900906,0.0009535372916666664,0.001521121041666667,0.011442447499999996,0.018253452500000003,0.0038141491666666655,0.006084484166666668,0.8333333333333334,0.0,289.36750000000006,2461.445,2750.8125,0.11145147852336384,0.057623107097282
12,600377.SH,-0.012240470959408573,-0.003925674606034408,-0.004630826465517241,-0.001448460948275861,-0.0555699175862069,-0.017381531379310332,-0.018523305862068965,-0.005793843793103444,1.206896551724138,0.4482758620689655,298.80206896551726,3352.0458620689656,3650.847931034483,-0.3378742423250101,-0.38830594669027857
