,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08208674717580096,0.08377032087174055,0.032031634823529415,0.032814859176470576,0.384379617882353,0.3937783101176469,0.16015817411764707,0.1640742958823529,5.235294117647059,4.294117647058823,3551.362352941176,26876.914705882355,30428.277058823533,0.7122836064664252,0.718841851406285
1,601828.SH,-0.005460934495386283,-0.001493440763330256,-0.0023435938000000004,-0.000777041,-0.028123125600000007,-0.009324492,-0.011717969000000002,-0.003885205,3.1,2.1,1663.315,12564.086,14227.401000000002,-0.14438581745861118,-0.1498224647410126
2,600958.SH,0.040496125470219614,0.008785698534638012,0.015676920687500002,0.003318314500000001,0.18812304825000004,0.039819774000000016,0.0783846034375,0.016591572500000006,3.21875,2.3125,2214.5259375,13479.760312499999,15694.286250000001,0.7485209667583695,0.7068802251710294
3,601811.SH,0.001993945219889876,0.00571225374850487,0.0005358143636363638,0.0019889131818181848,0.006429772363636365,0.023866958181818217,0.002679071818181819,0.009944565909090925,1.6363636363636365,0.8636363636363636,1216.9913636363638,9529.367272727273,10746.358636363639,0.03256559231441354,0.02235806569198803
4,601881.SH,0.014623538734143767,-0.023039121444463812,0.005392350230769232,-0.010455749769230766,0.06470820276923078,-0.1254689972307692,0.026961751153846157,-0.052278748846153834,1.6923076923076923,0.8461538461538461,1434.1203846153844,9809.299615384616,11243.420000000002,0.19145846108618966,0.15717115767513398
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.006239110937249618,-0.0002276333964906695,0.002469989513513513,-0.00017145351351351303,0.029639874162162155,-0.0020574421621621566,0.012349947567567566,-0.0008572675675675652,2.4324324324324325,1.5135135135135136,1469.3408108108106,9891.275675675675,11360.616486486486,0.24368543820861782,0.23306893222033462
7,600999.SH,-0.004141302123840007,-0.0001404143662031565,-0.0018715974545454542,-0.0002546190909090894,-0.02245916945454545,-0.0030554290909090725,-0.009357987272727271,-0.001273095454545447,1.0,0.09090909090909091,1161.4927272727273,6347.82909090909,7509.321818181817,-0.09589441634440847,-0.10690088985553263
8,600600.SH,0.04263055746538722,0.013202400118093273,0.016095528947368418,0.0039908825263157924,0.193146347368421,0.04789059031578951,0.08047764473684209,0.019954412631578964,3.4210526315789473,2.526315789473684,2182.0347368421053,12601.306315789472,14783.341052631578,0.3565712549109355,0.34023262180468955
9,600585.SH,0.039247705344975514,0.010051055793252802,0.015111968705882352,0.0037686579999999968,0.18134362447058822,0.04522389599999996,0.07555984352941177,0.018843289999999985,3.4705882352941178,2.6470588235294117,2456.212941176471,16425.278823529407,18881.491764705883,0.6486408903189116,0.6071159454900041
10,600362.SH,0.01002539355591176,-0.004005526253167868,0.003814770499999999,-0.0018223044999999966,0.045777245999999994,-0.02186765399999996,0.019073852499999995,-0.009111522499999983,1.95,1.1,1486.3074999999997,8423.617,9909.924500000001,0.2763289604101511,0.2531862067978696
11,600012.SH,0.055733430363640424,0.02239602527898667,0.021865947333333337,0.008823179666666665,0.26239136800000007,0.10587815599999997,0.10932973666666668,0.04411589833333333,2.6666666666666665,1.6666666666666667,1407.4633333333334,11015.081666666665,12422.545,0.824640240106653,0.7851031368403227
12,600548.SH,0.003166976891910343,-0.009250955625390689,0.0011554367142857145,-0.003976379,0.013865240571428574,-0.047716548000000004,0.005777183571428572,-0.019881895,1.3571428571428572,0.5,1056.6192857142858,6723.884285714287,7780.503571428571,0.10053485586561982,0.0885413123574109
13,601788.SH,0.0012458682215714162,0.025620566039245077,0.00022668072727272673,0.010182315818181815,0.0027201687272727206,0.12218778981818178,0.0011334036363636337,0.05091157909090907,1.5909090909090908,0.6363636363636364,1306.9981818181816,7287.52,8594.51818181818,0.0198505015460115,0.00908473470772714
14,601688.SH,0.02410683924036922,0.009970716745295686,0.009695007111111112,0.0039948484999999985,0.11634008533333334,0.04793818199999998,0.04847503555555556,0.019974242499999992,2.4166666666666665,1.5,1671.305,10029.189722222223,11700.494722222224,0.6768633112747402,0.6569605727511889
15,601398.SH,0.010643099408230768,0.0005821263446282628,0.004326845285714286,0.00016693714285714376,0.05192214342857143,0.002003245714285725,0.021634226428571428,0.0008346857142857188,1.9285714285714286,1.0357142857142858,1530.9821428571431,9109.435714285715,10640.417857142855,0.4179931940661973,0.408968636433208
16,601939.SH,0.0026432679075574536,-0.009392465472411805,0.0010079902068965518,-0.004000129379310341,0.012095882482758622,-0.048001552551724086,0.0050399510344827595,-0.020000646896551705,2.2758620689655173,1.4137931034482758,1819.578620689655,12155.018965517242,13974.597586206897,0.1045055529009097,0.09537609789953451
17,600808.SH,-0.018712333663339176,-0.002179471700317767,-0.007905070818181818,-0.0010418396363636373,-0.09486084981818181,-0.012502075636363647,-0.03952535409090909,-0.005209198181818186,1.8181818181818181,1.0,1541.1722727272725,9096.370909090909,10637.543181818182,-0.550851990899561,-0.5605177825445731
18,600029.SH,0.02291639425821792,-0.006444047056742216,0.008897237727272727,-0.0029814189545454553,0.10676685272727272,-0.03577702745454546,0.04448618863636364,-0.014907094772727275,2.272727272727273,1.3863636363636365,1999.5652272727275,9297.086136363638,11296.651363636365,0.4726692628282249,0.4309921661113857
19,600547.SH,0.007747149326019928,-0.0051121552159709704,0.003071812499999999,-0.0022215509999999974,0.036861749999999985,-0.02665861199999997,0.015359062499999996,-0.011107754999999987,1.75,0.875,1987.07,8456.1525,10443.2225,0.2690662114214399,0.2562028598012314
20,601288.SH,0.006216324260021856,-0.0032273599933826218,0.002406409157894737,-0.0014126034736842092,0.028876909894736846,-0.01695124168421051,0.012032045789473686,-0.007063017368421046,2.0526315789473686,1.105263157894737,1702.5136842105264,8205.036842105264,9907.550526315788,0.2574483013336694,0.2404500411383274
