,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00436333696991315,-0.011126688155850571,0.0012255851923076923,-0.004246783076923077,0.014707022307692308,-0.050961396923076926,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.059233265360573925,0.05194201716608359
1,002490.SZ,0.1414704754392811,0.058278654481598816,0.042550218,0.017658834500000005,0.510602616,0.21190601400000006,0.170200872,0.07063533800000002,0.6,0.0,1358.246,3569.392,4927.638,1.0292415951495353,1.016148264172522
2,002672.SZ,0.03626736148794727,0.1549802956015803,0.008084876666666671,0.04671699583333333,0.09701852000000005,0.56060395,0.032339506666666684,0.18686798333333332,1.0,0.0,1298.21,7047.45,8345.66,0.19610914318946956,0.1447096589549137
3,002594.SZ,0.12270414826602831,0.2556485924810404,0.03648112928571429,0.07410946285714286,0.43777355142857144,0.8893135542857142,0.14592451714285715,0.29643785142857143,1.0,0.0,1112.0385714285715,7948.931428571428,9060.97,0.46540553444090355,0.4715503565941093
4,000063.SZ,0.04123637092389678,-0.020525809320869375,0.012362525416666664,-0.007015475000000008,0.14835030499999996,-0.0841857000000001,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.153995135513518,1.0050836799253544
5,000039.SZ,0.10064904883400194,-0.029387602464872542,0.031849454375,-0.009988861875000001,0.38219345250000003,-0.11986634250000001,0.1273978175,-0.039955447500000005,1.0,0.0,1553.1425,4267.577499999999,5820.719999999999,3.049320457692359,2.8375062021978534
6,000756.SZ,0.06388308266107702,-0.02645520345686414,0.019314805416666667,-0.009081138750000004,0.23177766500000002,-0.10897366500000005,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.4815921810611234,1.3036478855428244
7,000002.SZ,-0.08415888287387985,-0.08178472430251815,-0.028878925,-0.028040495,-0.3465471,-0.33648594,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.018035872633089922,0.028326808267695437,-0.0068016775,0.008827988269230773,-0.08162013,0.10593585923076929,-0.02720671,0.03531195307692309,1.0,0.0,1328.413846153846,3161.5769230769224,4489.990769230769,-0.2418235586509027,-0.2844521068538125
9,002202.SZ,0.032527493445470256,-0.015830252246935916,0.010197126818181818,-0.005599476136363622,0.12236552181818182,-0.06719371363636346,0.04078850727272727,-0.022397904545454487,1.0,0.0,1328.0,3131.2272727272725,4459.227272727273,0.6032990680435243,0.5692225816289632
10,000898.SZ,-0.019460679524886053,0.0014388511748313153,-0.006963116764705882,3.792970588235751e-05,-0.08355740117647059,0.00045515647058829014,-0.027852467058823528,0.00015171882352943005,0.7058823529411765,0.0,621.8452941176471,6214.227647058824,6836.07294117647,-0.2921277799201368,-0.32296121565326524
11,000488.SZ,0.02521292279001695,0.016976767490016142,0.007962630833333333,0.00553870125,0.09555157,0.066464415,0.03185052333333333,0.022154805,0.8333333333333334,0.0,1145.91,4240.098333333333,5386.008333333334,0.8015703089927082,0.771041853148513
12,000513.SZ,-0.05770353248195437,0.00592337041730312,-0.02019709625,0.0018000012499999876,-0.242365155,0.02160001499999985,-0.080788385,0.00720000499999995,1.0,0.0,892.325,6888.745000000001,7781.07,-1.0365752038206248,-1.0924342621956213
13,000338.SZ,-0.03244910460563335,0.01624710634248432,-0.011356531,0.005032606999999996,-0.13627837199999998,0.060391283999999955,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5216130493707493,-0.5746560069824669
14,002703.SZ,0.060924467925941826,6.68751498726176e-06,0.019478205,2.2291666666656436e-06,0.23373845999999998,2.674999999998772e-05,0.07791282,8.916666666662574e-06,0.0,0.0,900.7399999999999,2229.9133333333334,3130.6533333333336,101720.60649129945,97563.94773470536
