,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005902628114718349,-0.003947194037662424,-0.0004274853333333333,-0.0026472684583333313,-0.005129824,-0.03176722149999998,-0.0034198826666666663,-0.02117814766666665,2.933333333333333,2.0,1828.3646666666668,11693.128333333334,13521.492999999997,-0.05166163428507485,-0.056084264894724074
1,600585.SH,0.0038522904727991063,-0.002283445774565762,0.0025065657916666668,-0.001547542875000001,0.0300787895,-0.01857051450000001,0.020052526333333334,-0.012380343000000007,2.6666666666666665,1.7666666666666666,1937.932666666667,13876.349333333335,15814.282000000001,0.25368065818703867,0.24807555092220357
2,600362.SH,-0.005923939986720674,-0.0037409213370285244,-0.0039792586029411756,-0.0025353039705882357,-0.04775110323529411,-0.030423647647058828,-0.031834068823529404,-0.020282431764705885,1.2352941176470589,0.4117647058823529,1206.465882352941,7837.888823529413,9044.354705882353,-0.3053051935661692,-0.30657543686482747
3,600012.SH,-0.0018737756950819955,-0.002979287147455234,-0.0013160305416666665,-0.002041967374999999,-0.0157923665,-0.02450360849999999,-0.010528244333333332,-0.01633573899999999,2.3,1.3666666666666667,1606.0159999999998,12644.084,14250.1,-0.0822822499699202,-0.08726951080238898
4,600548.SH,0.005819380705824091,0.0032142944942219953,0.0037920813571428584,0.0020874927857142873,0.0455049762857143,0.02504991342857145,0.030336650857142867,0.0166999422857143,2.0,1.1714285714285715,1536.3642857142854,10556.616857142857,12092.981142857141,0.2571514576670608,0.2530419836937137
5,601398.SH,0.0034982359167531575,0.0031161114653087334,0.0023192065131578945,0.0020414294078947375,0.027830478157894734,0.02449715289473685,0.018553652105263156,0.0163314352631579,2.210526315789474,1.3157894736842106,1974.6184210526312,12255.282631578946,14229.901052631581,0.1908656162082249,0.19064297804268682
6,601939.SH,0.00018625669503582204,-0.002038880261076694,0.00010008169117647076,-0.0013829021323529392,0.001200980294117649,-0.01659482558823527,0.0008006535294117661,-0.011063217058823514,2.1176470588235294,1.1764705882352942,1686.0511764705884,10245.006470588236,11931.057647058824,0.012453861388577972,0.010074426890307917
7,600808.SH,0.002753437172669481,0.0025301182452326714,0.001735772391304348,0.0015909975543478266,0.020829268695652176,0.01909197065217392,0.013886179130434785,0.012727980434782613,2.4782608695652173,1.5217391304347827,1820.764782608696,12130.069565217393,13950.834347826087,0.09131284404834057,0.08685443485480915
8,600029.SH,0.00304533854618542,-0.00018070475498026327,0.001926026011904763,-0.0001466321428571431,0.023112312142857156,-0.0017595857142857173,0.015408208095238103,-0.0011730571428571449,1.7619047619047619,0.9047619047619048,1592.4838095238097,7612.065238095238,9204.549047619048,0.19366588430155643,0.18375267385719146
9,601288.SH,-0.0012208095941177444,0.010847257174692038,-0.00081403875,0.00721849375,-0.009768465,0.086621925,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
10,600026.SH,-0.001546961370934052,-4.124775340460559e-05,-0.0010626557407407407,-7.427731481481424e-05,-0.012751868888888889,-0.0008913277777777709,-0.008501245925925925,-0.0005942185185185139,1.7037037037037037,0.7777777777777778,1476.8262962962965,10623.59,12100.416296296296,-0.07355170474165387,-0.07612310513476722
11,600028.SH,-0.00046281377329283836,0.004040836205510185,-0.0003295338499999999,0.0026636769000000005,-0.003954406199999998,0.03196412280000001,-0.002636270799999999,0.021309415200000004,1.44,0.6,1355.1024000000002,8789.6112,10144.7136,-0.028161942304371048,-0.030218137903530447
12,600196.SH,0.00033746835296866173,-0.006559391827474004,0.00022496625,-0.0043777225,0.002699595,-0.052532670000000004,0.00179973,-0.03502178,2.0,1.0,1664.17,8382.64,10046.81,,
13,600377.SH,0.00592280422905106,0.0034995494552816074,0.0038628104605263162,0.0022650589144736855,0.046353725526315795,0.027180706973684226,0.03090248368421053,0.018120471315789484,2.6052631578947367,1.6842105263157894,2147.085263157894,15543.950263157898,17691.035526315787,0.23514920284918941,0.2325049320950876
14,600115.SH,-0.007024985189332664,-0.006085290293811236,-0.004782537649999999,-0.0041328760499999995,-0.05739045179999999,-0.049594512599999994,-0.03826030119999999,-0.033063008399999996,1.28,0.44,1244.6784,6773.372,8018.050399999999,-0.2735661718165673,-0.27737915127220736
15,600036.SH,0.0024439359291056205,0.0007789382435222425,0.0015965022499999997,0.000504419400000001,0.019158026999999998,0.006053032800000012,0.012772017999999998,0.004035355200000008,2.76,1.92,2151.1483999999996,11607.6492,13758.7976,0.20733052610697433,0.20321408124032048
16,601991.SH,-0.005214289440164156,-0.007899280106205395,-0.003484187708333333,-0.005290117291666666,-0.0418102525,-0.06348140749999999,-0.027873501666666665,-0.04232093833333333,1.1666666666666667,0.3333333333333333,1240.33,6921.570000000001,8161.900000000001,-0.40623124107092107,-0.4059699630302574
17,600030.SH,0.00042686482486151145,-0.0011791638394841875,0.0002265259374999995,-0.0007879271875,0.002718311249999994,-0.009455126250000001,0.001812207499999996,-0.0063034175,1.5,0.5,1339.885,7152.505,8492.39,0.09557363356138994,0.07607485451820134
18,600688.SH,-0.005453719585642279,-0.003317747219315745,-0.0036788425925925925,-0.0022847711574074075,-0.04414611111111111,-0.02741725388888889,-0.02943074074074074,-0.01827816925925926,1.2962962962962963,0.5185185185185185,1347.798148148148,7495.6177777777775,8843.415925925925,-0.2082445153326703,-0.21266210478589348
19,601328.SH,-0.005449207175816225,-0.0008481441589972796,-0.003645741319444445,-0.000575482569444443,-0.04374889583333334,-0.006905790833333316,-0.02916593055555556,-0.004603860555555544,1.3333333333333333,0.6111111111111112,1177.7072222222223,7017.181111111111,8194.888333333332,-0.5614771561432415,-0.5616657840360467
