,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008455567014022114,5.58049867904753e-06,0.0006000812962962962,4.185370370370117e-06,0.007200975555555555,5.02244444444414e-05,0.005400731666666666,3.766833333333105e-05,0.0,0.0,160.43027777777777,2138.1136111111114,2298.5438888888884,300.9811010090046,284.80388371199933
1,600585.SH,0.002025192156476001,7.2222303659370946e-06,0.0014882886868686866,5.416666666666617e-06,0.01785946424242424,6.49999999999994e-05,0.01339459818181818,4.874999999999955e-05,0.0,0.0,144.7990909090909,2289.9839393939396,2434.78303030303,553.3352354679948,542.1867373276561
2,600362.SH,0.000626750723896793,3.720636880874143e-06,0.0004684206349206347,2.790476190476029e-06,0.005621047619047617,3.3485714285712347e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,191.25428571428574,1832.8242857142857,2024.0785714285714,427.92970084546073,426.4348985009813
3,600012.SH,-0.0013906847042267675,1.0387930371940573e-06,-0.0010556180246913583,7.790946502057354e-07,-0.012667416296296299,9.349135802468823e-06,-0.009500562222222224,7.0118518518516184e-06,0.0,0.0,114.75962962962961,2589.5762962962963,2704.3359259259264,-2565.07317107018,-2596.0719716533813
4,600548.SH,0.0003623193029955433,9.754075705063296e-07,0.00025330059259259276,7.315555555557149e-07,0.003039607111111113,8.778666666668579e-06,0.002279705333333335,6.584000000001434e-06,0.0,0.0,146.99066666666667,2271.485333333333,2418.476,599.3621002127899,558.6925645640856
5,601398.SH,-0.001683536223306803,6.749074745321382e-07,-0.001274045763888889,5.061805555555431e-07,-0.015288549166666667,6.074166666666517e-06,-0.011466411875,4.5556249999998875e-06,0.0,0.0,186.474375,1880.141875,2066.61625,-5687.434581106515,-5738.7563850568895
6,601939.SH,0.0006139785659793636,8.144198587152947e-07,0.0004412693333333335,6.108148148150551e-07,0.005295232000000002,7.329777777780661e-06,0.003971424000000001,5.497333333335496e-06,0.0,0.0,188.558,1858.3306666666665,2046.8886666666667,1392.4292675305362,1334.3276820377407
7,600808.SH,-0.0024900211764411536,7.198654295790454e-07,-0.0018988124747474746,5.398989898989025e-07,-0.022785749696969695,6.478787878786831e-06,-0.01708931227272727,4.859090909090123e-06,0.0,0.0,178.06318181818185,1964.9759090909092,2143.039090909091,-4055.650207023949,-4123.617663043625
8,600029.SH,-0.0033138318752962918,9.353636798190321e-07,-0.0025853874074074075,7.015226337447397e-07,-0.031024648888888888,8.418271604936876e-06,-0.023268486666666668,6.313703703702657e-06,0.0,0.0,246.17074074074074,1294.4644444444446,1540.635185185185,-4742.414101488296,-4933.254563727072
9,601288.SH,-0.0012744116002149086,3.5288891013784963e-07,-0.0009577935555555556,2.646666666665983e-07,-0.011493522666666667,3.1759999999991794e-06,-0.008620142,2.3819999999993844e-06,0.0,0.0,248.20600000000005,1268.5759999999998,1516.782,-5352.930569543324,-5364.0469847187205
