,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002314684700721331,7.608351749420483e-06,0.0014840424609375,5.072226562499798e-06,0.017808509531250002,6.086671874999757e-05,0.0118723396875,4.057781249999838e-05,0.0,0.0,611.8779687499999,3646.56234375,4258.4403125,623.9414878383992,600.0546665833181
1,600585.SH,0.013579368122987165,9.785262798008473e-06,0.008812249745370369,6.523495370369046e-06,0.10574699694444442,7.828194444442855e-05,0.07049799796296295,5.2187962962952366e-05,0.0,0.0,520.9112962962963,4417.106296296297,4938.017592592593,2823.3807230349926,2748.333895913178
2,600362.SH,-0.01883974890177186,4.305379672242537e-06,-0.01271072,2.870249999999705e-06,-0.15252864,3.444299999999646e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,545.512,3504.325,4049.8370000000004,-5799.631420190433,-5869.314742473239
3,600012.SH,0.0037075252396909972,1.3687503906956167e-06,0.0023709910416666673,9.125000000003339e-07,0.028451892500000006,1.0950000000004007e-05,0.01896792833333334,7.300000000002671e-06,0.0,0.0,541.62875,4122.829166666666,4664.457916666666,5291.923312108502,5076.341337471922
4,600548.SH,-0.0010636190162923252,1.0868094848982605e-06,-0.0007785999999999998,7.245394736844528e-07,-0.009343199999999998,8.694473684213434e-06,-0.006228799999999999,5.796315789475622e-06,0.0,0.0,626.7242105263158,3490.462894736842,4117.187105263159,-1539.1364685331193,-1690.039704985697
5,601398.SH,-0.009082037135356916,9.09479328329669e-07,-0.006093273055555555,6.063194444447226e-07,-0.07311927666666665,7.2758333333366714e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,472.1233333333333,4208.531666666666,4680.655,-23374.398828189234,-23523.35229001612
6,601939.SH,0.010248332365941205,8.225482095276686e-07,0.006634671538461535,5.483653846159477e-07,0.07961605846153842,6.580384615391372e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,565.5230769230768,4080.840769230769,4646.363846153846,28565.165217818954,27739.22617520435
7,600808.SH,-0.013351997319470598,1.1917283531768503e-06,-0.009030750882352941,7.944852941179416e-07,-0.1083690105882353,9.533823529415299e-06,-0.07224600705882353,6.355882352943533e-06,0.0,0.0,574.4717647058823,3525.643529411765,4100.115294117648,-12629.334548214012,-12812.964589982152
8,600029.SH,0.016204356477549003,1.3069856154339773e-06,0.010669930735294118,8.71323529411925e-07,0.12803916882352942,1.04558823529431e-05,0.08535944588235295,6.9705882352954e-06,0.0,0.0,768.6129411764707,3027.856470588235,3796.4694117647055,33557.51951412556,33144.47377685998
9,601288.SH,-0.000893629656044781,4.1250004492732195e-07,-0.0006162075000000003,2.749999999998305e-07,-0.0073944900000000036,3.299999999997966e-06,-0.004929660000000002,2.199999999998644e-06,0.0,0.0,748.2575,2794.83375,3543.09125,-2651.382451643383,-2742.4146909233455
10,600026.SH,-0.015189616712348029,2.7737317886751767e-06,-0.01020320491935484,1.8491532258066984e-06,-0.12243845903225807,2.218983870968038e-05,-0.08162563935483871,1.4793225806453587e-05,0.0,0.0,578.0648387096774,3429.173548387097,4007.238387096774,-7465.4763480876945,-7522.0999733606395
11,600028.SH,-0.010373408631163828,2.0120201281213456e-06,-0.0069837243269230765,1.3413461538460985e-06,-0.08380469192307692,1.609615384615318e-05,-0.05586979461538461,1.0730769230768788e-05,0.0,0.0,605.7807692307692,3410.6615384615384,4016.4423076923076,-8800.273190297914,-8886.964506533046
12,600377.SH,-0.00024639399315649067,1.6168755477533973e-06,-0.000262014625,1.0779166666666727e-06,-0.0031441755000000005,1.2935000000000072e-05,-0.002096117,8.623333333333382e-06,0.0,0.0,513.6836666666666,4160.352666666667,4674.0363333333335,-295.4864193479634,-471.32932365295886
13,600115.SH,0.0017122793811038934,6.06713791027846e-07,0.0010706415322580644,4.0447580645152914e-07,0.012847698387096772,4.85370967741835e-06,0.008565132258064516,3.235806451612233e-06,0.0,0.0,892.7777419354838,1990.8790322580646,2883.656774193548,4860.639120064338,4558.838374152146
14,600036.SH,-0.00857076294466196,5.642578068584417e-06,-0.0057804051428571425,3.761714285714192e-06,-0.06936486171428571,4.5140571428570306e-05,-0.04624324114285714,3.0093714285713535e-05,0.0,0.0,748.8602857142857,2598.0134285714284,3346.873714285715,-2986.2935671871423,-3021.0881829551386
15,601991.SH,-0.011760844401866047,2.085000902037111e-06,-0.007926395324074074,1.3900000000000443e-06,-0.09511674388888888,1.668000000000053e-05,-0.0634111625925926,1.1120000000000354e-05,0.0,0.0,647.8911111111112,3136.1833333333334,3784.074444444445,-11184.087117557567,-11306.532117437242
16,600688.SH,0.03761648976073754,1.6003131959340366e-06,0.024323593461538465,1.0668750000008323e-06,0.2918831215384616,1.2802500000009986e-05,0.19458874769230772,8.535000000006658e-06,0.0,0.0,930.9192307692308,2644.0561538461534,3574.9753846153844,29029.520531257796,28156.646967525365
17,601328.SH,-0.010907920935397913,8.448048598314051e-07,-0.0072943525,5.632031250000637e-07,-0.08753223,6.7584375000007645e-06,-0.05835482,4.50562500000051e-06,0.0,0.0,630.379375,3259.1825,3889.5618750000003,-18659.23084306612,-18716.727138389593
