,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013506428022588385,0.0014329767152640187,0.012351372009569378,0.0013107993779904316,0.14821646411483252,0.015729592535885177,0.13586509210526315,0.014418793157894747,3.6315789473684212,2.6842105263157894,720.6942105263158,6454.369999999999,7175.064210526314,1.5643676618257758,1.5614182828085956
1,002490.SZ,-0.002752920720144847,0.0019180809300384128,-0.0025251310909090905,0.0017552552727272707,-0.030301573090909084,0.02106306327272725,-0.027776441999999995,0.01930780799999998,3.4,2.7,649.3199999999999,5060.856,5710.176,-0.30171713687142676,-0.30208947864791474
2,002672.SZ,-0.0052803167005099905,-0.008891485021646273,-0.004841357272727272,-0.008153557272727274,-0.05809628727272727,-0.09784268727272728,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.008958897143064257,-0.0018100738876000802,-0.008223488051948051,-0.0016593846753246713,-0.09868185662337661,-0.019912616103896056,-0.09045836857142857,-0.018253231428571385,1.4285714285714286,0.42857142857142855,129.6185714285714,4082.912857142857,4212.5314285714285,-10.249839857078909,-10.262346040584116
4,000063.SZ,0.0073066079642714055,-0.004853305621148948,0.006668365844155844,-0.004452569090909088,0.08002039012987013,-0.05343082909090906,0.07335202428571429,-0.048978259999999975,1.8571428571428572,0.9285714285714286,434.71500000000003,4858.8,5293.514999999999,0.8219376267272787,0.8184441979216871
5,000776.SZ,-0.002329577930935948,-0.0008760919498047212,-0.0021357236363636362,-0.0008031145454545363,-0.025628683636363635,-0.009637374545454436,-0.023492959999999997,-0.0088342599999999,1.0,0.0,369.06,462.18333333333334,831.2433333333333,-12.174284112360896,-12.175018855685842
6,000039.SZ,-0.004152293658326085,0.008505351922189016,-0.003813377272727273,0.007792460069930071,-0.045760527272727274,0.09350952083916085,-0.04194715,0.08571706076923077,6.153846153846154,5.153846153846154,1013.9399999999999,8743.52923076923,9757.469230769231,-0.6662166067579489,-0.6678816243730105
7,000756.SZ,-0.010586181942476331,8.437508960635786e-05,-0.009717444793388428,7.661314049586861e-05,-0.11660933752066113,0.0009193576859504233,-0.10689189272727272,0.0008427445454545547,2.0,1.0909090909090908,355.93,5221.321818181817,5577.251818181819,-2.3061651544367043,-2.309802392876228
8,000002.SZ,-0.0016998642832709947,-0.0027747395937043956,-0.0015591802020202023,-0.0025441918181818195,-0.01871016242424243,-0.030530301818181834,-0.017150982222222225,-0.027986110000000015,2.111111111111111,1.1111111111111112,456.4755555555556,3041.6266666666666,3498.102222222222,-0.5049795810209412,-0.5051324760466268
9,000157.SZ,-0.003233351362561764,-0.001313672549647245,-0.002966860165289256,-0.0012046344628099189,-0.03560232198347107,-0.014455613553719026,-0.03263546181818181,-0.013250979090909108,1.4545454545454546,0.8181818181818182,469.9454545454546,2498.6136363636365,2968.559090909091,-0.9933976918008948,-0.9941827544030389
10,002202.SZ,0.0021890025237477524,0.0007303324188635076,0.0019983795238095233,0.0006677404329004333,0.02398055428571428,0.008012885194805199,0.021982174761904758,0.007345144761904766,2.619047619047619,1.7619047619047619,596.4504761904763,3551.825238095238,4148.2757142857145,0.3190057888209177,0.3177391857725621
11,002460.SZ,0.031908303935734975,-0.0038322126043434795,0.029159660454545454,-0.003515718181818181,0.3499159254545454,-0.04218861818181817,0.320756265,-0.03867289999999999,2.375,1.375,458.08125,4476.695,4934.77625,3.8555226530994333,3.843183223670656
12,000898.SZ,0.018797786022773284,0.0030997117476573616,0.017190936623376625,0.002840431298701296,0.2062912394805195,0.03408517558441555,0.18910030285714288,0.031244744285714256,6.714285714285714,5.714285714285714,1187.6299999999999,9977.714285714286,11165.344285714285,4.369618110107513,4.359904105777202
13,000488.SZ,-0.00796492705674684,-0.0046160176780849355,-0.007320940113636363,-0.0042339442045454525,-0.08785128136363636,-0.05080733045454543,-0.08053034125,-0.04657338624999998,1.125,0.125,312.34000000000003,3798.95375,4111.293750000001,-1.0916346089110334,-1.0947784854289364
14,000513.SZ,-0.002103457653201139,-0.0012439826527268375,-0.0019340296103896105,-0.001140880389610388,-0.023208355324675325,-0.013690564675324656,-0.021274325714285714,-0.012549684285714267,4.285714285714286,3.2857142857142856,689.0467857142859,6964.914285714286,7653.961071428572,-0.5687049641353399,-0.5704659652635744
15,000338.SZ,0.008016786756341801,0.004533935648924714,0.0073341523905723904,0.004153387441077441,0.08800982868686869,0.04984064929292929,0.0806756762962963,0.045687261851851846,4.703703703703703,3.740740740740741,846.3311111111111,8262.162222222221,9108.493333333334,1.1005211072718644,1.0991326509968895
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.015972990448498425,-0.0031234673851091945,0.014620306363636364,-0.0028686409090909106,0.17544367636363636,-0.03442369090909093,0.16082337,-0.031555050000000015,1.8333333333333333,0.8333333333333334,434.96999999999997,3936.8050000000003,4371.775000000001,1.2649404224742893,1.2628320190731916
18,002948.SZ,-0.011573125732855738,0.0001841786530836035,-0.010614222424242424,0.00016810409090908942,-0.12737066909090908,0.0020172490909090733,-0.11675644666666667,0.0018491449999999837,4.0,3.0,592.2716666666666,8647.499999999998,9239.771666666667,-2.4225433322972076,-2.424309503700934
19,002936.SZ,-0.01000546463500416,0.002532333274162376,-0.009176545909090908,0.0023202069696969716,-0.1101185509090909,0.027842483636363657,-0.10094200499999999,0.025522276666666687,6.5,5.5,902.9333333333335,8880.308333333334,9783.241666666667,-1.9295158322318862,-1.9308644508226656
20,003816.SZ,0.00699584662912008,-0.002674555339633381,0.006410841212121211,-0.002451961818181815,0.07693009454545453,-0.029423541818181784,0.07051925333333332,-0.026971579999999967,1.3333333333333333,0.3333333333333333,369.1466666666667,2167.3166666666666,2536.4633333333336,9.954963309794874,9.949602749958496
