,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010556139787430075,0.005163211243167492,0.009648536611570249,0.004723295619834711,0.11578243933884298,0.056679547438016536,0.10613390272727273,0.05195625181818182,1.2727272727272727,0.45454545454545453,371.4763636363636,2092.175454545454,2463.651818181818,0.6649662121212767,0.6639501560456136
1,002490.SZ,-0.03609578442782724,-0.005852077793262689,-0.03313822727272728,-0.005365715454545454,-0.39765872727272733,-0.06438858545454546,-0.3645205,-0.05902287,3.0,2.0,521.94,4070.42,4592.36,,
2,002594.SZ,-0.0003403287959968619,0.0038467986765423068,-0.0003132222727272728,0.0035163201515151527,-0.0037586672727272733,0.04219584181818183,-0.0034454450000000005,0.03867952166666668,2.8333333333333335,1.8333333333333333,487.9666666666667,4042.0500000000006,4530.016666666667,-0.019779969708803417,-0.01987465868153066
3,000063.SZ,-0.010058976708547607,-0.0042754145569748325,-0.00922496909090909,-0.0039198336363636364,-0.11069962909090908,-0.04703800363636364,-0.10147466,-0.04311817,1.5,0.5,310.23,4408.915,4719.145,-21.04613086918058,-21.04829295615396
4,000039.SZ,-0.004187318903097315,-0.008264795267969083,-0.0038390463636363632,-0.007578679090909091,-0.04606855636363636,-0.09094414909090909,-0.04222951,-0.08336547,1.0,0.0,356.26,3651.81,4008.07,,
5,000756.SZ,0.012857830555706884,-0.0011471114477095516,0.011767629393939395,-0.0010516184848484848,0.14121155272727273,-0.012619421818181816,0.12944392333333335,-0.011567803333333333,3.3333333333333335,2.3333333333333335,704.37,4938.34,5642.71,9.238183637055018,9.222817816325664
6,000157.SZ,-0.01285756228118818,-0.0008962462334300286,-0.011803916306818181,-0.0008240789772727269,-0.14164699568181818,-0.009888947727272723,-0.129843079375,-0.009064868749999996,2.6875,1.6875,518.6837499999999,3594.973125,4113.656875000001,-1.5433724232402122,-1.5454693511056474
7,002202.SZ,0.0004055704709133856,-0.009990002451284544,0.00037097924242424253,-0.009164134848484844,0.00445175090909091,-0.10996961818181814,0.004080771666666668,-0.10080548333333329,1.1666666666666667,0.5,349.15000000000003,3031.6633333333325,3380.813333333333,0.04342538404405955,0.04329589651106955
8,000898.SZ,0.007253849327918675,0.00027059585317276214,0.006626385294117646,0.0002389784491978613,0.07951662352941176,0.0028677413903743353,0.07289023823529411,0.002628762941176474,1.5294117647058822,0.5882352941176471,288.39529411764704,4454.418235294118,4742.813529411764,0.45349622353305524,0.4526823659195919
9,000488.SZ,0.014636827645324221,0.0029496746554931175,0.013405163636363633,0.002703270303030303,0.1608619636363636,0.032439243636363635,0.14745679999999997,0.029735973333333332,3.0,2.0,622.045,3354.638333333333,3976.683333333334,5.053014776027322,5.049850211822816
10,000338.SZ,-0.005543890985057859,-0.0008352808054955933,-0.0050948471900826445,-0.0007679583471074358,-0.06113816628099174,-0.00921550016528923,-0.05604331909090909,-0.008447541818181794,1.1818181818181819,0.2727272727272727,285.9345454545454,3075.9081818181817,3361.842727272727,-0.6872245396805436,-0.6890709728155882
