,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00664332402331003,0.006225711626518367,0.004349557405303031,0.004111466571969698,0.052194688863636374,0.04933759886363638,0.03479645924242425,0.03289173257575759,4.242424242424242,3.303030303030303,811.8712121212121,6978.958787878788,7790.83,0.3700815880341505,0.36522218626460684
1,600585.SH,0.027104926629411538,0.014961176194736943,0.017386338522727272,0.009766589159090911,0.20863606227272727,0.11719906990909093,0.13909070818181818,0.07813271327272729,5.2,4.254545454545455,907.1349090909091,8728.622545454544,9635.757454545455,0.6322217260938319,0.628273214887533
2,600362.SH,-0.012503221985795553,0.007000993363443286,-0.008515828194444443,0.004606765833333332,-0.10218993833333331,0.05528118999999998,-0.06812662555555554,0.03685412666666665,1.0,0.0,255.2733333333334,2407.2033333333334,2662.476666666667,-0.5240419094647494,-0.5387035907581359
3,600012.SH,-0.0011748129186229033,-0.007835276572989557,-0.0008671529347826091,-0.005243283804347825,-0.010405835217391309,-0.0629194056521739,-0.006937223478260873,-0.0419462704347826,1.7826086956521738,0.8260869565217391,307.36304347826086,3693.580434782609,4000.9434782608696,-0.10703452305236283,-0.11825830923913981
4,600548.SH,-0.003996041764389027,0.0005631623764848027,-0.0027951043918918923,0.0003337811486486504,-0.03354125270270271,0.004005373783783805,-0.022360835135135138,0.0026702491891892033,1.6486486486486487,0.7567567567567568,426.72027027027025,3666.2432432432433,4092.963513513514,-0.20173550847847768,-0.21314961200394567
5,601398.SH,-0.016045539337809937,-0.0028156751554692192,-0.010740886442307694,-0.0018926335576923087,-0.12889063730769232,-0.022711602692307705,-0.08592709153846155,-0.01514106846153847,2.3076923076923075,1.3076923076923077,514.2623076923076,4635.319230769231,5149.581538461538,-1.3422077593646207,-1.3491408703815428
6,601939.SH,0.0017903514090980566,-0.0012002967717873736,0.0011037996875000004,-0.0008144965624999988,0.013245596250000005,-0.009773958749999985,0.008830397500000003,-0.00651597249999999,2.5,1.5833333333333333,499.18499999999995,4118.560833333332,4617.745833333333,0.15198746736975888,0.14056421929500576
7,600808.SH,-0.01456066404787993,-0.002943474645583037,-0.009801789166666665,-0.0019983472500000017,-0.11762146999999998,-0.02398016700000002,-0.07841431333333332,-0.015986778000000014,2.1333333333333333,1.1333333333333333,403.09866666666665,4095.6926666666664,4498.791333333333,-0.7953342436765628,-0.8008357440666315
8,600029.SH,0.005481363609854348,-0.008548737604619178,0.003507378092105263,-0.005739903289473683,0.042088537105263155,-0.0688788394736842,0.028059024736842103,-0.045919226315789465,3.263157894736842,2.263157894736842,581.1268421052631,4413.593684210527,4994.720526315789,0.31210072720815235,0.2995565092302649
9,601288.SH,0.009846728662290038,0.00591230136100368,0.006521803750000001,0.003924355374999999,0.07826164500000002,0.04709226449999999,0.05217443000000001,0.03139484299999999,3.1,2.1,634.29,6535.252,7169.5419999999995,0.848807204745286,0.8460699799656315
10,600026.SH,-0.020547147321080976,-0.000143899243850682,-0.013804763793103445,-0.000120243706896549,-0.16565716551724136,-0.0014429244827585878,-0.11043811034482756,-0.000961949655172392,2.1379310344827585,1.3103448275862069,471.89034482758626,3877.3782758620696,4349.268620689654,-1.3610216748068544,-1.3746631196269634
11,600028.SH,-0.003879214464306014,0.003142019599334039,-0.0027092209375,0.002057642321428575,-0.03251065125,0.0246917078571429,-0.0216737675,0.0164611385714286,2.857142857142857,2.0357142857142856,559.9646428571427,6026.9775,6586.942142857143,-0.2109769464036855,-0.22154971425443953
12,600377.SH,-0.0011517117653418547,0.0017590125911034022,-0.0008624246982758616,0.001143486508620692,-0.010349096379310339,0.013721838103448304,-0.006899397586206893,0.009147892068965536,3.793103448275862,2.8275862068965516,664.9241379310346,6832.319655172413,7497.243793103447,-0.06994352035445292,-0.07878744939732536
13,600115.SH,0.0032512879229279162,0.0061357191112926006,0.001989468428571429,0.003957282857142857,0.023873621142857147,0.04748739428571429,0.015915747428571433,0.031658262857142856,1.9428571428571428,0.9714285714285714,491.6277142857143,3082.7951428571428,3574.4228571428575,0.09273580840784856,0.08593034300183808
14,600036.SH,-0.004176197354285438,-0.00022040058438798081,-0.0028829136249999996,-0.00016067256250000035,-0.03459496349999999,-0.0019280707500000042,-0.023063308999999997,-0.0012853805000000028,1.75,0.8,425.50474999999994,3132.7277500000005,3558.2324999999996,-0.36775938350682874,-0.38327165747007635
15,601991.SH,-0.014449443403340926,0.000746732886428276,-0.0097124184375,0.0004787455357142853,-0.11654902125,0.005744946428571424,-0.0776993475,0.0038299642857142825,2.2142857142857144,1.25,408.8992857142858,4943.291785714287,5352.191071428571,-1.0791983621183114,-1.0920939241840566
