,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027236198478537903,-0.0030332838349917796,0.015483985442176872,-0.0017799137414965974,0.18580782530612247,-0.021358964897959166,0.1083878980952381,-0.012459396190476181,1.2380952380952381,0.3333333333333333,370.2785714285714,2852.881904761905,3223.160476190476,3.026355558329706,2.9507442206395624
1,002490.SZ,-0.009241264396637845,-0.004478749385349812,-0.005463535102040816,-0.002625082857142856,-0.0655624212244898,-0.031500994285714276,-0.03824474571428571,-0.018375579999999992,0.7142857142857143,0.0,333.6007142857143,2707.610714285714,3041.211428571428,-0.9822523268058639,-0.9943705304360139
2,002672.SZ,0.013094524282137393,-0.0029704748181837715,0.007555940714285714,-0.0017442282142857142,0.09067128857142856,-0.02093073857142857,0.052891585,-0.012209597499999999,1.0,0.0,342.26750000000004,3925.7324999999996,4268.0,1.2306001699039224,1.2150877754879013
3,002594.SZ,-0.01766681281311855,-0.0023192603758068614,-0.010490357142857143,-0.0013538449999999946,-0.12588428571428573,-0.016246139999999937,-0.0734325,-0.009476914999999963,0.75,0.0,86.21375,3526.2875000000004,3612.5012500000003,-10.736847333261498,-10.921205557674563
4,000063.SZ,0.0318451455315905,-0.007237838338272108,0.018058810178571427,-0.0042516743749999985,0.2167057221428571,-0.05102009249999998,0.12641167125,-0.029761720624999988,0.9375,0.0,320.03812500000004,2954.26375,3274.301875,2.239891462998763,2.173138931617729
5,000776.SZ,0.006633511417455162,-0.0013578691417844846,0.0038166989285714293,-0.0007923653571428428,0.045800387142857155,-0.009508384285714114,0.026716892500000006,-0.0055465574999999,1.0,0.0,373.9775,498.36999999999995,872.3475,8.891944046241214,8.766832165789081
6,000039.SZ,-0.01574616103031409,0.009005898870614846,-0.009256480816326532,0.005218603367346941,-0.11107776979591838,0.06262324040816329,-0.06479536571428572,0.036530223571428586,1.0714285714285714,0.14285714285714285,405.61285714285714,2345.108571428572,2750.721428571429,-1.0485264471556364,-1.0625929332171704
7,000756.SZ,0.024723259500098675,0.009369435105493049,0.013024714897959186,0.0053849236734693886,0.15629657877551023,0.06461908408163267,0.0911730042857143,0.03769446571428572,1.0,0.07142857142857142,277.9521428571428,3078.6457142857143,3356.5978571428573,0.9773972269191967,0.8933740312779014
8,000002.SZ,-0.0019135584290831842,-0.004086056961535844,-0.0011380924285714286,-0.0023888495714285743,-0.013657109142857143,-0.02866619485714289,-0.007966647,-0.01672194700000002,1.0,0.0,367.111,1969.077,2336.188,-0.3506191860169886,-0.3565560741635946
9,000157.SZ,-0.007601289283668413,-0.0029309073519027925,-0.004484996233766234,-0.001715784415584418,-0.0538199548051948,-0.020589412987013014,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.130540072437662,-1.1393398747983958
10,002202.SZ,0.002886901335292902,-0.0008355037867822894,0.0015863742176870745,-0.0005046300680272083,0.019036490612244893,-0.006055560816326499,0.011104619523809521,-0.003532410476190458,0.8571428571428571,0.047619047619047616,359.0438095238095,1300.3261904761905,1659.37,0.23529963207049318,0.2231388100283685
11,002460.SZ,0.08960581229298302,-0.003958429641516464,0.05034139892857143,-0.0023210066071428573,0.6040967871428572,-0.027852079285714287,0.3523897925,-0.01624704625,0.875,0.0,348.91999999999996,3350.2725,3699.1925,9.248139107750264,8.901647858568396
12,000898.SZ,0.04636282818443654,0.002505863858622916,0.02637692857142857,0.0014121618367346942,0.31652314285714284,0.01694594204081633,0.18463849999999998,0.00988513285714286,1.0,0.0,349.8328571428571,2165.62,2515.452857142857,2.1214109427994408,2.0851122345911763
13,000488.SZ,-0.01604361380667521,-0.008091590368522361,-0.009584531964285714,-0.004733538392857141,-0.11501438357142857,-0.056802460714285685,-0.06709172375,-0.03313476874999999,1.0,0.0,325.63625,2979.74,3305.3762500000003,-2.2478235567322793,-2.2985685405252725
14,000513.SZ,-0.0051603533224861215,-0.004006389746750701,-0.003105181290322581,-0.002344348986175113,-0.03726217548387097,-0.028132187834101353,-0.021736269032258067,-0.01641044290322579,0.8709677419354839,0.0,307.4806451612903,2427.3819354838715,2734.862580645162,-0.7677568460783536,-0.7912754817425638
15,300347.SZ,-0.02583977127598497,0.014479914685158635,-0.015403783571428572,0.008401607142857129,-0.18484540285714285,0.10081928571428556,-0.107826485,0.0588112499999999,1.0,0.0,362.4,1964.155,2326.555,-1.420508428959904,-1.4603613616241151
16,000338.SZ,0.009197476119593869,0.0006437747198966323,0.005177729999999999,0.00037074693121693064,0.062132759999999995,0.004448963174603167,0.036244109999999996,0.0025952285185185144,0.9629629629629629,0.07407407407407407,269.85185185185185,2913.165555555556,3183.017407407407,1.4412008947749069,1.394310819265211
17,002703.SZ,0.04484613067955526,0.011200968648215986,0.024973742142857143,0.006500266071428572,0.29968490571428574,0.07800319285714286,0.174816195,0.045501862500000004,0.75,0.0,199.2625,2881.7275,3080.9900000000002,3.1246157701367507,2.9979548726156215
18,000166.SZ,0.024987970390802843,-0.0221785299551497,0.014467081190476192,-0.013015550238095235,0.1736049742857143,-0.1561866028571428,0.10126956833333334,-0.09110885166666664,1.0,0.0,272.87166666666667,3726.815,3999.6866666666665,1.920447276324645,1.8900891644092217
19,002948.SZ,-0.024991698302109455,-0.0037215056264819912,-0.014683793999999998,-0.002173059999999999,-0.17620552799999997,-0.026076719999999984,-0.10278655799999999,-0.015211419999999993,0.9,0.0,158.75099999999998,3501.226,3659.977,-11.768997925156672,-11.837492157368844
20,002936.SZ,-0.02232249326681832,-0.0015445733008147616,-0.013118493968253968,-0.0009080133333333317,-0.1574219276190476,-0.010896159999999981,-0.09182945777777778,-0.006356093333333322,0.5555555555555556,0.0,232.85000000000002,2460.6600000000003,2693.5099999999998,-2.8295506919606876,-2.851759791489792
21,003816.SZ,0.021183157533403663,-0.0004746106328973321,0.012296315357142857,-0.00027740142857143565,0.14755578428571428,-0.0033288171428572278,0.0860742075,-0.0019418100000000494,0.75,0.0,326.6,1875.8675,2202.4675,8.894491515223976,8.845293455412532
