,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.10787532694961233,0.0822090172441498,0.0344739425,0.02555816,0.41368731000000003,0.30669792,0.13789577,0.10223264,2.0,1.0,2172.8,11147.975,13320.775000000001,0.7106123231617166,0.7168075274206185
1,000921.SZ,0.05665009683940748,0.0027998077275423216,0.01709356673076923,-5.832413461537876e-05,0.20512280076923078,-0.0006998896153845452,0.06837426692307692,-0.00023329653846151504,2.923076923076923,2.0,2247.327307692308,13937.84346153846,16185.170769230766,0.5500106660572239,0.5391467758805447
2,002490.SZ,0.02084529654775572,0.037217754064652456,0.005716965476190478,0.011198762857142861,0.06860358571428574,0.13438515428571435,0.02286786190476191,0.044795051428571445,2.6666666666666665,1.7142857142857142,2208.84,10263.283333333335,12472.123333333333,0.19455460282372192,0.17199034917490738
3,002672.SZ,0.012903154460131098,0.04040228787459655,0.0038783732894736842,0.012546591184210526,0.04654047947368421,0.15055909421052632,0.015513493157894737,0.050186364736842105,3.4210526315789473,2.5789473684210527,2633.668421052632,14761.845789473684,17395.514210526315,0.14553945127184675,0.1381072960832894
4,002594.SZ,0.0409228606399461,0.015778795324646874,0.011203630086206898,0.004635834482758617,0.1344435610344828,0.05563001379310341,0.044814520344827594,0.01854333793103447,1.5517241379310345,0.8275862068965517,1058.4327586206896,10877.498620689657,11935.931379310345,0.5341071514637338,0.4508477304129205
5,000063.SZ,0.01949771034535219,-0.031337110683093236,0.0056444821875,-0.012380405208333334,0.06773378625,-0.1485648625,0.02257792875,-0.049521620833333335,2.75,1.875,2501.6679166666668,12053.85875,14555.526666666667,0.16710632831480138,0.12772556544189123
6,000776.SZ,0.01022958975966127,-0.010310644001617528,0.0026068463461538472,-0.0037805259615384538,0.03128215615384616,-0.04536631153846145,0.010427385384615389,-0.015122103846153815,1.8461538461538463,1.0,1814.753076923077,8482.91153846154,10297.664615384614,0.18175321646954984,0.13769514632221863
7,000039.SZ,0.026395138192874475,0.003790123896603054,0.007928489210526316,0.0008664947368421052,0.09514187052631579,0.010397936842105262,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.42481279402003785,0.3887375364306278
8,000756.SZ,0.010738646563032939,-0.004752063079199958,0.003002554125,-0.0021307797499999976,0.0360306495,-0.025569356999999973,0.0120102165,-0.00852311899999999,2.4,1.55,1753.5295,11243.300500000001,12996.83,0.14291632709370813,0.12677358222301383
9,000002.SZ,0.012460174194174369,0.0025939364655172634,0.00391159923076923,0.0006579182692307644,0.04693919076923076,0.007895019230769173,0.01564639692307692,0.0026316730769230575,2.6923076923076925,1.8461538461538463,2303.428076923077,9947.125769230768,12250.553846153849,0.2820989468146389,0.2673387957823418
10,000157.SZ,0.01335643195585039,0.00047102401595747537,0.0039300960156250005,-0.0001591960937500029,0.047161152187500006,-0.0019103531250000347,0.015720384062500002,-0.0006367843750000116,2.78125,1.96875,2603.83375,11705.733125,14309.566874999999,0.24493585888942923,0.21776229397702154
11,002202.SZ,-0.0015776307094860149,0.020545724925020097,-0.0011471012903225808,0.0060250540322580644,-0.01376521548387097,0.07230064838709677,-0.004588405161290323,0.024100216129032258,2.838709677419355,1.967741935483871,1983.1383870967743,9337.048387096776,11320.186774193546,-0.01786763175250362,-0.04051399487608309
12,002466.SZ,-0.07591699936707613,-0.012161401624610158,-0.026095624999999997,-0.004134157499999999,-0.31314749999999997,-0.04960988999999999,-0.10438249999999999,-0.016536629999999997,2.0,1.0,2080.925,9063.76,11144.685000000001,-2.2632225711571996,-2.3146649686464666
13,002460.SZ,0.024989012282965482,0.011090118348000687,0.006870545781250001,0.002654680468749994,0.08244654937500001,0.03185616562499993,0.027482183125000004,0.010618721874999976,2.3125,1.375,2290.6662499999998,9242.193125,11532.859375,0.24258707871936688,0.20814638595606966
14,002399.SZ,-0.04905730019212659,-0.02779963086331215,-0.01684350916666667,-0.009493175277777776,-0.20212211000000002,-0.11391810333333331,-0.06737403666666668,-0.037972701111111104,2.3333333333333335,1.4444444444444444,1687.9566666666667,8483.787777777778,10171.744444444445,-1.3479737599073691,-1.3490674396036733
15,000898.SZ,0.014361690087480224,0.001603586968782668,0.004295287096774191,4.721040322580516e-05,0.051543445161290294,0.0005665248387096619,0.017181148387096765,0.00018884161290322064,2.0,1.2580645161290323,1822.3012903225808,10415.009032258065,12237.310322580646,0.2120040080277493,0.19160540914807672
16,000488.SZ,0.02398532581807966,-0.000831904109826784,0.007487618055555557,-0.0007613798611111102,0.08985141666666668,-0.009136558333333322,0.02995047222222223,-0.003045519444444441,2.0555555555555554,1.1111111111111112,1990.006111111111,9028.215,11018.221111111112,0.3482485067217111,0.33173709635285925
17,000513.SZ,0.028002307523105348,0.015158808596907249,0.0078320025,0.004080220576923075,0.09398403000000001,0.048962646923076905,0.03132801,0.0163208823076923,3.1923076923076925,2.3076923076923075,2811.008846153846,16164.468461538463,18975.47730769231,0.2780516362484775,0.2515629916220524
18,300347.SZ,0.035850101965350836,-0.050179152691422146,0.008591407499999999,-0.017423146500000007,0.10309688999999998,-0.20907775800000009,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.5598700344865862,0.38219258453600996
19,000338.SZ,0.004593837088059402,0.005860519553781185,0.0012812214655172416,0.0014646224137931031,0.015374657586206899,0.01757546896551724,0.005124885862068967,0.0058584896551724126,2.0,1.103448275862069,1793.3020689655173,10884.382068965519,12677.684137931037,0.0667888076628855,0.05730944175507966
