,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,34.5685179011842,71.21348596376598,0.02373466,0.02809831044117647,0.28481592,0.33717972529411766,0.02373466,0.02809831044117647,1.1323529411764706,0.22058823529411764,1219.1479411764706,6833.398529411765,8052.546470588236,0.05971165305832184,0.1605372467010658
1,600585.SH,0.5352155329967602,0.7996179958744054,0.0077854664150943395,-0.0010118824528301995,0.09342559698113208,-0.012142589433962394,0.0077854664150943395,-0.0010118824528301995,1.0,0.05660377358490566,1079.3769811320753,6485.342452830188,7564.719433962264,0.18910652529111344,0.08183029298854272
2,600362.SH,-0.3933011130397403,2.3981311672660532,-0.08052897,-0.02283453777777777,-0.9663476400000001,-0.27401445333333324,-0.08052897,-0.02283453777777777,1.0,0.0,1130.5777777777778,4807.547777777777,5938.125555555556,-0.04881251925416301,-0.5036810652691264
3,600012.SH,0.40391035758571936,0.18313273349374792,-0.005737478666666667,-0.007836084000000004,-0.068849744,-0.09403300800000004,-0.005737478666666667,-0.007836084000000004,0.9,0.0,929.4136666666667,5892.719999999999,6822.133666666666,0.432139782863402,-0.08781259691950562
4,600548.SH,0.2553408460066202,0.3290786379915005,-0.013484953157894736,0.002787677105263158,-0.16181943789473685,0.0334521252631579,-0.013484953157894736,0.002787677105263158,0.9473684210526315,0.05263157894736842,1080.6944736842106,6036.297631578948,7116.992105263158,0.26009500378416367,-0.2028936041043365
5,601398.SH,-0.11742136449194554,0.21018331482696906,-0.03157202444444444,-0.002800788888888876,-0.37886429333333327,-0.03360946666666651,-0.03157202444444444,-0.002800788888888876,1.0,0.0,922.931111111111,5944.724444444444,6867.655555555555,-0.13820672764186615,-0.479783808896094
6,601939.SH,-0.23503918365992454,0.057589576017953024,-0.044042139,-0.004844390999999988,-0.528505668,-0.058132691999999854,-0.044042139,-0.004844390999999988,1.0,0.0,1091.7450000000001,5923.804,7015.549000000001,-0.4322011321855126,-0.9913842011645398
7,600808.SH,0.8225512560217931,0.7267708852885765,0.004918043333333332,0.013875751111111102,0.05901651999999998,0.16650901333333323,0.004918043333333332,0.013875751111111102,0.8888888888888888,0.0,818.5166666666667,6647.068888888888,7465.585555555556,0.3539605071028016,0.0695809655183096
8,600029.SH,0.46695893558974333,0.5264293619742362,-0.003521053478260872,-0.02102289130434783,-0.042252641739130466,-0.252274695652174,-0.003521053478260872,-0.02102289130434783,1.0869565217391304,0.13043478260869565,1259.576956521739,6348.743043478262,7608.32,0.19323793725159355,-0.03190123677624015
9,601288.SH,0.6158261492156868,0.39788665051527955,0.013096805999999999,0.01442006799999999,0.15716167199999997,0.17304081599999988,0.013096805999999999,0.01442006799999999,1.0,0.2,1206.5890000000002,6281.764999999999,7488.354000000001,0.5947486926053467,0.2589781098423402
