,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1200739473971007,0.022184540568150467,-0.005438873636363633,-0.0009920963636363645,-0.0652664836363636,-0.011905156363636375,-0.005438873636363633,-0.0009920963636363645,1.1818181818181819,0.18181818181818182,1020.7336363636364,6842.984545454546,7863.7181818181825,0.3923610549083189,-0.23281359384247877
1,601828.SH,0.26726368542726686,-0.1661679701823873,-0.0003280627272727258,-0.02355139454545455,-0.00393675272727271,-0.2826167345454546,-0.0003280627272727258,-0.02355139454545455,0.9090909090909091,0.09090909090909091,998.1854545454546,6103.942727272727,7102.128181818181,0.610702247087387,-0.008090180701570325
2,600958.SH,0.4019717407943924,0.17141607122669428,-0.01597141117647059,-0.006923502941176471,-0.19165693411764706,-0.08308203529411765,-0.01597141117647059,-0.006923502941176471,1.0588235294117647,0.23529411764705882,1284.0735294117646,6262.563529411765,7546.637058823529,0.3604495782188813,-0.2758717800029506
3,601811.SH,3.0753950330646775,0.6819669911611312,0.023766870344827586,0.01506085344827587,0.28520244413793105,0.18073024137931043,0.023766870344827586,0.01506085344827587,1.1724137931034482,0.3103448275862069,1048.5913793103448,8565.258620689656,9613.85,1.4015796891184502,0.36883078408418324
4,601881.SH,0.07985996763948226,0.08266995098093574,-0.00887653870967742,-0.006825749677419356,-0.10651846451612905,-0.08190899612903227,-0.00887653870967742,-0.006825749677419356,0.9354838709677419,0.0,1070.8932258064517,6290.862258064516,7361.7554838709675,0.10341469903229747,-0.18481556312075076
5,601818.SH,0.1744982136700382,0.09297136956246357,0.0012609809677419362,-0.0012063274193548454,0.015131771612903234,-0.014475929032258146,0.0012609809677419362,-0.0012063274193548454,1.1290322580645162,0.1935483870967742,1060.1812903225807,7200.368064516129,8260.54935483871,0.29100864035584256,0.03263446468242427
6,600999.SH,0.36859851070777855,-0.0320416103843264,0.008743881428571429,-0.011390012857142858,0.10492657714285714,-0.13668015428571428,0.008743881428571429,-0.011390012857142858,1.0,0.0,1253.2371428571428,5546.8,6800.0371428571425,0.7643675418699384,0.19954224685276423
7,600600.SH,0.5087846070136279,0.41830554864845304,-0.0007982522727272719,0.012733068636363627,-0.009579027272727263,0.15279682363636352,-0.0007982522727272719,0.012733068636363627,1.0454545454545454,0.18181818181818182,961.7100000000002,6372.121818181818,7333.831818181818,0.5152796792601833,-0.013878624196229518
8,600585.SH,0.48820036153113516,0.4371573933848251,0.012292245652173912,0.01788835478260869,0.14750694782608695,0.21466025739130426,0.012292245652173912,0.01788835478260869,1.2608695652173914,0.30434782608695654,1044.1743478260867,7225.621739130435,8269.796086956521,0.5331345052857169,0.24730730703518702
9,600362.SH,1.2352447057803218,0.33522380974075616,0.026640385263157887,-0.006764777368421064,0.31968462315789464,-0.08117732842105277,0.026640385263157887,-0.006764777368421064,1.263157894736842,0.2631578947368421,1243.2236842105262,6261.27105263158,7504.494736842106,1.2136281776730158,0.2790923857217986
