,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03422475672353153,0.012221235569573441,0.012320137666666668,0.0046400370000000005,0.14784165200000002,0.05568044400000001,0.06160068833333334,0.023200185,0.75,0.0,1069.8283333333334,5008.326666666667,6078.155,0.5301651047158121,0.4737069509329245
1,002490.SZ,-0.010854451682904933,0.007922790982273331,-0.0048307770000000005,0.0029527321666666666,-0.057969324,0.035432786,-0.024153885000000003,0.014763660833333333,0.5833333333333334,0.0,1218.2966666666664,4434.480833333333,5652.777500000001,-0.18881685893361952,-0.2099870770592301
2,002672.SZ,0.04128287140030011,0.10596576380722027,0.014850429000000004,0.040376222,0.17820514800000004,0.48451466400000004,0.07425214500000002,0.20188111000000003,1.0,0.25,1324.52875,5731.243750000001,7055.7725,0.24242154083418696,0.2292302298823136
3,002594.SZ,0.012233240170937949,0.0162649165397,0.004552854571428571,0.006568311428571429,0.05463425485714286,0.07881973714285714,0.02276427285714286,0.03284155714285714,0.5714285714285714,0.0,480.1857142857143,6895.138571428572,7375.324285714285,0.2879002188155433,0.2648047093740388
4,000063.SZ,0.002981864910580631,-0.008785774419236676,0.0010618098823529413,-0.003742759647058826,0.012741718588235296,-0.04491311576470591,0.005309049411764706,-0.018713798235294128,0.5294117647058824,0.0,955.324705882353,4695.591176470589,5650.9158823529415,0.1208833204065843,0.10118910278788533
5,000039.SZ,0.013314403308466845,-0.01748443623706762,0.003907360222222223,-0.007900869777777774,0.046888322666666676,-0.09481043733333329,0.019536801111111113,-0.039504348888888874,1.0,0.0,1452.878888888889,4911.704444444445,6364.583333333333,0.18152982337000434,0.12888745316437059
6,000756.SZ,0.006009022569535671,0.01204637591547363,0.0023992244285714276,0.004805068428571428,0.02879069314285713,0.057660821142857144,0.011996122142857137,0.02402534214285714,0.7142857142857143,0.0,1091.6971428571428,4016.762142857143,5108.459285714286,0.13944662058624477,0.13789126087424758
7,000002.SZ,0.016740569718417586,0.00040708324513931415,0.006769348999999999,0.00016954274999999002,0.08123218799999998,0.0020345129999998803,0.033846745,0.0008477137499999501,0.375,0.0,1248.48625,235.89375,1484.38,23.238005780008887,22.5611020761022
8,000157.SZ,0.04870617669861615,0.030530385860892698,0.01947570984615385,0.01181650830769231,0.2337085181538462,0.14179809969230772,0.09737854923076925,0.059082541538461555,0.9230769230769231,0.0,1532.250769230769,6057.287692307692,7589.538461538462,0.5512474769273232,0.5540821317440975
9,002202.SZ,0.02452528776561826,0.04598564559346758,0.009622639692307693,0.017999620769230774,0.11547167630769231,0.2159954492307693,0.04811319846153846,0.08999810384615387,0.9230769230769231,0.0,1278.2846153846153,4858.332307692308,6136.616923076922,0.2562284431403252,0.2547377324743139
10,000898.SZ,0.0018892985812146478,-0.007968430748833145,0.0005028109473684208,-0.003350694105263158,0.006033731368421049,-0.0402083292631579,0.002514054736842104,-0.01675347052631579,0.7894736842105263,0.0,809.2115789473684,6186.55894736842,6995.770526315789,0.13552765681212176,0.08593955502872949
11,000488.SZ,0.0020916328270604023,-0.0036299540008611006,0.0008206546249999999,-0.0015181966249999998,0.009847855499999999,-0.018218359499999996,0.004103273124999999,-0.007590983124999999,0.5625,0.0,1122.345,2205.805625,3328.1506249999998,0.34956217942583984,0.3280811933769515
12,000513.SZ,-0.040136143093436626,0.0071795340526942435,-0.017271486,0.0027203976666666666,-0.20725783199999998,0.032644772,-0.08635743,0.013601988333333334,0.8333333333333334,0.16666666666666666,1045.6566666666665,5732.621666666667,6778.278333333335,-0.7664854940538535,-0.8109747857167279
13,000338.SZ,-0.0009540620795533602,0.007516788652990158,-0.0008868429999999997,0.0028213651666666667,-0.010642115999999997,0.033856382000000004,-0.004434214999999998,0.014106825833333335,1.0,0.0,844.7066666666666,6941.791666666665,7786.498333333334,-0.01756141973641669,-0.040841742406952986
14,002703.SZ,0.06816466492399072,-0.005955813374594598,0.026859763000000002,-0.002499083599999996,0.322317156,-0.02998900319999995,0.13429881500000002,-0.01249541799999998,0.4,0.0,974.229,4567.832,5542.061,6.27212072937042,5.878835727830736
