,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013380215517939976,-0.015443878097301966,0.005228394962962964,-0.006512550592592589,0.06274073955555556,-0.07815060711111108,0.026141974814814818,-0.032562752962962946,0.7777777777777778,0.037037037037037035,998.7507407407408,5558.7359259259265,6557.486666666665,0.6719787750711353,0.6186217366030281
1,002490.SZ,0.005008794012465989,-0.006126242752499871,0.0015859752000000002,-0.002620720799999997,0.019031702400000003,-0.03144864959999996,0.007929876,-0.013103603999999984,0.8,0.0,1252.2056,4125.3724,5377.5779999999995,0.21594419772704798,0.16328400740768953
2,002672.SZ,-0.008016322595559263,0.012984738467248812,-0.0035536867619047627,0.005215889714285713,-0.042644241142857156,0.06259067657142856,-0.017768433809523813,0.026079448571428562,0.6666666666666666,0.047619047619047616,1290.8100000000002,4496.93761904762,5787.747619047618,-0.20061661763981697,-0.21979988781503734
3,002594.SZ,-0.00032316610915430273,0.00045026834358818935,-0.0006377320909090906,9.74855454545427e-05,-0.007652785090909087,0.0011698265454545124,-0.003188660454545453,0.00048742772727271354,0.9090909090909091,0.0,650.4731818181818,7396.082272727272,8046.555454545454,-0.011458551031877706,-0.054980290524529504
4,000063.SZ,0.07641693903169591,-0.0023106969677138822,0.0295205253,-0.001003993400000004,0.3542463036,-0.012047920800000047,0.1476026265,-0.00501996700000002,0.55,0.0,1268.7660000000003,2977.1009999999997,4245.867,4.076240620516399,3.7829338083547
5,000776.SZ,0.028927723084735152,-0.004181333829292894,0.011722865333333334,-0.0017677639999999968,0.140674384,-0.021213167999999963,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,2.002383031088438,1.9424094650950874
6,000039.SZ,0.00033460518904546155,-0.00717563647391511,-5.938071428571366e-05,-0.0030980144285714293,-0.000712568571428564,-0.03717617314285715,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,0.011759438228343128,-0.00482537084046952
7,000756.SZ,0.02353615390996513,0.0015576667934989246,0.009053467043478263,0.0005561846956521762,0.10864160452173915,0.0066742163478261144,0.04526733521739132,0.0027809234782608812,0.7391304347826086,0.0,844.3273913043479,6064.595652173913,6908.92304347826,0.8222909936929246,0.7708800735654048
8,000002.SZ,0.005437498781818807,0.005712217608366206,0.0021757167500000003,0.0023538468333333265,0.026108601000000002,0.02824616199999992,0.010878583750000002,0.011769234166666634,0.7083333333333334,0.0,1277.7641666666668,1169.7566666666667,2447.5208333333335,0.38795792126700684,0.3773349860914647
9,000157.SZ,0.008828378143984288,0.004697311687376493,0.0035355187999999995,0.00181673713333333,0.04242622559999999,0.02180084559999996,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.2510573028833771,0.24809295902945294
10,002202.SZ,0.0020630025228671072,0.003362201789495605,0.0006318903571428566,0.0012449117142857144,0.00758268428571428,0.014938940571428572,0.003159451785714283,0.006224558571428572,0.75,0.0,1248.3700000000001,3579.7678571428573,4828.137857142858,0.05552689018263335,0.04180649422295878
11,002460.SZ,0.01007136580080787,0.010698794193685496,0.0034292694999999997,0.004360293624999997,0.041151233999999995,0.05232352349999997,0.0171463475,0.021801468124999987,0.4375,0.0,1261.328125,2602.8312499999993,3864.1593749999997,0.36300912383046413,0.30344956002324086
12,002399.SZ,-0.03926233348549557,-0.013508823731129124,-0.016869526000000003,-0.005696734666666665,-0.20243431200000003,-0.06836081599999998,-0.08434763,-0.028483673333333324,0.3333333333333333,0.0,1125.7733333333333,2751.58,3877.353333333334,-1.6768436637834192,-1.7084982471395187
13,000898.SZ,0.000999024431223344,-0.007652337803855214,0.0002852944210526315,-0.0032344509473684223,0.0034235330526315782,-0.038813411368421064,0.0014264721052631576,-0.016172254736842112,0.8421052631578947,0.0,1030.4963157894738,5526.39,6556.886315789473,0.054653982387045046,0.03734824044302508
14,000488.SZ,-0.015537465518810164,0.015578443039488939,-0.007021317538461538,0.005970825846153847,-0.08425581046153846,0.07164991015384617,-0.03510658769230769,0.029854129230769237,0.9230769230769231,0.0,1215.5707692307692,5101.153846153846,6316.724615384615,-0.22378003051569884,-0.2548952600350864
15,000513.SZ,0.0008075776180809289,0.007687737820407368,0.0001230875238095241,0.003094253238095241,0.0014770502857142892,0.03713103885714289,0.0006154376190476205,0.015471266190476205,0.6666666666666666,0.047619047619047616,1100.421904761905,3743.426666666667,4843.8485714285725,0.026596878782873142,0.009962476186337244
16,300347.SZ,0.010344011472430248,0.056284146781012456,0.004297072,0.023077776,0.051564864,0.27693331200000004,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
