,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0485413663649647,0.044468334588972626,0.014773142310606061,0.012525340984848487,0.17727770772727275,0.15030409181818183,0.059092569242424245,0.05010136393939395,2.8484848484848486,1.9090909090909092,2203.5454545454545,13085.041666666666,15288.587121212122,0.33168324786133946,0.32016205365578987
1,600585.SH,0.07953217778335317,0.04464049498560117,0.0216432590909091,0.012248264545454544,0.25971910909090923,0.14697917454545453,0.0865730363636364,0.04899305818181818,2.4909090909090907,1.5454545454545454,1808.0716363636363,10890.485272727276,12698.556909090912,0.4730509191816628,0.44008843910348766
2,600362.SH,-0.02290816550052884,0.06464079017379694,-0.010239743055555556,0.01970077222222223,-0.12287691666666667,0.23640926666666673,-0.04095897222222222,0.07880308888888891,1.0,0.0,846.1722222222221,5220.713333333333,6066.885555555556,-0.17757422806816894,-0.25708552320653305
3,600012.SH,-0.011353159787203537,-0.014869132130768445,-0.0049306091304347835,-0.005804735652173916,-0.0591673095652174,-0.06965682782608698,-0.019722436521739134,-0.023218942608695663,1.4782608695652173,0.5217391304347826,980.9508695652177,7428.169130434783,8409.12,-0.13064316513274413,-0.16843490557952986
4,600548.SH,-0.0017704336851858996,0.008646130122475792,-0.0027046274324324313,0.0018478744594594616,-0.032455529189189175,0.02217449351351354,-0.010818509729729725,0.007391497837837846,1.1891891891891893,0.2972972972972973,1031.6235135135134,5884.4729729729725,6916.096486486486,-0.017582930393807074,-0.08360174056444909
5,601398.SH,-0.03194114600227948,0.015101032073762078,-0.01154034846153846,0.00348934961538462,-0.13848418153846154,0.04187219538461544,-0.04616139384615384,0.01395739846153848,1.7692307692307692,0.7692307692307693,1341.776923076923,9139.606923076923,10481.383846153845,-0.24598641025815196,-0.28677945796767473
6,601939.SH,-0.024293988032315927,-0.03944604556898811,-0.008605192291666666,-0.013562512291666664,-0.10326230749999998,-0.16275014749999997,-0.034420769166666663,-0.054250049166666654,1.4166666666666667,0.5,1324.6233333333332,6374.8975,7699.520833333335,-0.5243052624469614,-0.5379791724960932
7,600808.SH,0.00927428932917375,0.030654839329193034,-0.0003507920000000005,0.008048809,-0.004209504000000006,0.096585708,-0.001403168000000002,0.032195236,1.4666666666666666,0.4666666666666667,1145.9493333333335,8304.202666666666,9450.152,0.06354382367723288,-0.0074261692824433775
8,600029.SH,0.017052623903483916,-0.04657817761964438,0.0018217219736842121,-0.016622548289473682,0.021860663684210545,-0.19947057947368418,0.0072868878947368486,-0.06649019315789473,2.3157894736842106,1.3157894736842106,1596.5873684210526,7929.48,9526.067368421054,0.19866529239744926,0.06128062028521809
9,601288.SH,0.006166163557264275,0.00934646804209304,0.0017766765384615386,0.002807671538461542,0.021320118461538463,0.033692058461538506,0.0071067061538461545,0.011230686153846169,1.6923076923076923,0.6923076923076923,1652.9007692307694,9249.189999999999,10902.090769230768,0.1118384508497831,0.09899550535768199
10,600026.SH,0.006173509670927064,0.06221062264466867,0.00026281741379310307,0.0179125549137931,0.0031538089655172366,0.2149506589655172,0.0010512696551724123,0.0716502196551724,1.4827586206896552,0.6551724137931034,1338.5982758620687,7499.268275862069,8837.866551724139,0.03705352490948469,0.005267861842998698
11,600028.SH,-0.007682656410617931,0.011564030895500479,-0.004366330446428571,0.002689143660714288,-0.05239596535714285,0.032269723928571456,-0.017465321785714284,0.010756574642857153,1.5357142857142858,0.7142857142857143,1262.2732142857142,8144.327499999999,9406.600714285714,-0.07157060240584875,-0.12680895691202013
12,600377.SH,0.023264367976400833,0.042123496520726,0.006226858103448278,0.01209229318965517,0.07472229724137933,0.14510751827586205,0.02490743241379311,0.04836917275862068,2.2758620689655173,1.3103448275862069,1476.4451724137928,10962.17448275862,12438.619655172413,0.17040725381615382,0.1458761175300669
13,600115.SH,0.05412255072395089,0.04049601316007239,0.014851946142857148,0.010335601142857139,0.17822335371428577,0.12402721371428567,0.05940778457142859,0.041342404571428557,1.5714285714285714,0.6,1538.450857142857,6258.402285714285,7796.853142857142,0.3137796455028071,0.2664375123216338
14,600036.SH,-0.002980869189806957,-0.004372471827176318,-0.002204418048780488,-0.0019158525000000004,-0.026453016585365856,-0.022990230000000004,-0.008817672195121952,-0.007663410000000002,1.4390243902439024,0.4878048780487805,1384.6956097560974,7006.637317073171,8391.33292682927,-0.04544677635718392,-0.10231343260192828
15,601991.SH,0.017986242823950956,0.04303853784182247,0.004601955624999999,0.013068053214285714,0.05522346749999999,0.15681663857142858,0.018407822499999997,0.052272212857142855,1.3214285714285714,0.35714285714285715,1200.3314285714284,7245.499642857142,8445.83107142857,0.1661981641523861,0.13785685139808665
16,600688.SH,0.05706110961394083,-0.015703640309136367,0.016110364807692307,-0.007105570480769231,0.1933243776923077,-0.08526684576923077,0.06444145923076923,-0.028422281923076925,1.6538461538461537,0.6538461538461539,1363.253076923077,8162.694999999999,9525.948076923076,0.4313435846960703,0.3704681750714529
17,601328.SH,-0.021415292175693726,-0.005498308277401877,-0.007921053235294115,-0.0021159102941176447,-0.09505263882352938,-0.025390923529411736,-0.03168421294117646,-0.008463641176470579,2.0,1.0,1313.7358823529412,7270.831176470589,8584.567058823528,-0.41107701378608585,-0.46094495126389
18,600027.SH,-0.02074774046364154,-0.0029548630501324835,-0.008683950666666667,-0.0030421453333333323,-0.104207408,-0.036505743999999986,-0.03473580266666667,-0.01216858133333333,1.0,0.06666666666666667,1119.5606666666665,4755.086,5874.6466666666665,-0.15643396919636507,-0.18298454323334057
19,601998.SH,0.0075079663864694645,0.05005636800120241,0.0013685162499999994,0.015153848750000002,0.016422194999999994,0.18184618500000002,0.005474064999999998,0.06061539500000001,1.6818181818181819,0.7272727272727273,1459.5495454545455,8173.046363636366,9632.595909090907,0.06423601378523255,0.037575949076353234
20,600685.SH,0.01619552286573372,-0.004660476147148254,0.0035031898076923083,-0.002535322307692307,0.042038277692307696,-0.030423867692307684,0.014012759230769233,-0.010141289230769228,1.3846153846153846,0.46153846153846156,1426.1326923076922,7538.7315384615395,8964.864230769232,0.16748309990834326,0.11016265766392139
21,601988.SH,-0.016311123505563862,0.01821100728307017,-0.00574129447368421,0.005662015263157901,-0.06889553368421052,0.06794418315789481,-0.02296517789473684,0.022648061052631605,1.0526315789473684,0.10526315789473684,1048.352105263158,5653.443684210526,6701.795789473684,-0.26520195681182446,-0.2900569123155456
22,601588.SH,-0.05909852784143597,-0.018476369418923187,-0.020626292250000004,-0.006753701749999999,-0.24751550700000005,-0.08104442099999998,-0.08250516900000002,-0.027014806999999995,1.1,0.1,1084.7220000000002,5703.413,6788.134999999999,-0.7784135221252315,-0.8376063917295405
23,600011.SH,0.0074237092501105335,0.027129000831783944,0.0012237297972972976,0.008151810472972969,0.014684757567567572,0.09782172567567562,0.0048949191891891905,0.032607241891891875,1.6486486486486487,0.7027027027027027,1274.5413513513513,8341.771621621621,9616.312972972974,0.08012197247557207,0.042591754050812836
24,601866.SH,-0.005094501704372947,0.020374245645218853,-0.002596447083333334,0.006030810416666667,-0.03115736500000001,0.072369725,-0.010385788333333337,0.024123241666666666,1.3333333333333333,0.4444444444444444,1235.4638888888887,7247.267777777778,8482.731666666665,-0.06001192194680745,-0.09427599791271891
25,601899.SH,-0.029933201438221493,0.054639064934477094,-0.010392009305555555,0.017317024861111106,-0.12470411166666667,0.20780429833333328,-0.04156803722222222,0.06926809944444443,1.0,0.0,679.3766666666666,8223.529999999999,8902.906666666668,-0.38250727249509253,-0.4188842026283326
26,600332.SH,0.10246448788015142,0.002363907601791324,0.026860233275862063,-0.002166198362068967,0.32232279931034474,-0.025994380344827605,0.10744093310344825,-0.008664793448275868,1.7586206896551724,0.9310344827586207,1626.8541379310343,9500.247241379311,11127.101379310347,0.6226713975797724,0.4842431619246183
27,601633.SH,0.036745826240075274,-0.054106849258064416,0.01210157,-0.018371045,0.14521884000000002,-0.22045253999999997,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
28,600775.SH,0.027325558774456915,0.038894695400793794,0.00746996675,0.010521795750000002,0.089639601,0.12626154900000003,0.029879867,0.04208718300000001,2.4,1.5,1842.1670000000001,7593.892999999999,9436.06,0.19964246038915076,0.14974209264633503
29,601318.SH,8.210430270079019e-05,-0.042460104518051114,-0.0010175352586206889,-0.015100318448275859,-0.012210423103448265,-0.1812038213793103,-0.004070141034482755,-0.060401273793103435,1.6206896551724137,0.6206896551724138,1479.3486206896553,8998.69551724138,10478.044137931036,0.0010343315743267904,-0.03689849683347962
30,601601.SH,-0.06294751302581085,-0.028438958803199427,-0.021466533333333333,-0.009714815833333326,-0.2575984,-0.1165777899999999,-0.08586613333333333,-0.0388592633333333,1.0,0.0,610.5433333333334,6992.513333333333,7603.056666666666,-1.4733666284402298,-1.4664400297814022
31,600016.SH,-0.0357757962381068,-0.0360204870480738,-0.012194693055555556,-0.012443653333333329,-0.1463363166666667,-0.14932383999999993,-0.048778772222222225,-0.049774613333333315,1.3333333333333333,0.5555555555555556,1412.2355555555555,6613.538888888888,8025.774444444444,-0.6914699337844173,-0.6776253241636672
32,601628.SH,-0.01647327389863089,-0.02638255702965916,-0.006591971826923077,-0.009305854807692308,-0.07910366192307693,-0.11167025769230769,-0.02636788730769231,-0.03722341923076923,1.3076923076923077,0.34615384615384615,1218.4646153846154,7562.264615384615,8780.729230769231,-0.26435403432316784,-0.3119713480497946
