,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0116164219400565,0.0205582018782246,0.0031551845454545454,0.006501808636363641,0.03786221454545455,0.0780217036363637,0.012620738181818181,0.026007234545454564,3.4545454545454546,2.4545454545454546,2205.2472727272725,14778.057272727276,16983.304545454543,0.2061507541035843,0.17213623827185567
1,601828.SH,-0.03599597583246398,-0.030393017904631704,-0.012251483000000002,-0.010338737499999997,-0.14701779600000003,-0.12406484999999996,-0.04900593200000001,-0.04135494999999999,1.3,0.3,1004.6279999999999,7614.973,8619.601,-1.1464765699328723,-1.1498445804327693
2,600958.SH,0.02039875825099161,0.03141853912721487,0.005903524772727272,0.009630826249999995,0.07084229727272727,0.11556991499999994,0.02361409909090909,0.03852330499999998,1.5454545454545454,0.7272727272727273,1475.189090909091,8495.480454545454,9970.669545454546,0.2283063375740678,0.21368176754736984
3,601811.SH,-0.0037076561734187725,-0.01162811083827358,-0.0018024135185185175,-0.004476832685185185,-0.02162896222222221,-0.053721992222222216,-0.00720965407407407,-0.01790733074074074,2.3703703703703702,1.4444444444444444,1574.6359259259261,10899.323703703703,12473.959629629631,-0.04952129665453295,-0.07354535970996876
4,601881.SH,0.01708601061853625,-0.006670840619770468,0.0051467503125,-0.0028063937499999956,0.06176100375,-0.03367672499999995,0.02058700125,-0.011225574999999982,1.5833333333333333,0.75,1317.6404166666669,8827.860416666668,10145.500833333334,0.2305408537704448,0.21033578033384986
5,601818.SH,0.016301152368672377,0.011947877728809331,0.005100621370967741,0.003501513870967742,0.06120745645161289,0.0420181664516129,0.020402485483870966,0.014006055483870967,3.2580645161290325,2.2903225806451615,2417.9980645161286,17347.132903225807,19765.130967741934,0.241882195972197,0.23282012731707194
6,600999.SH,0.020289738908322474,-0.01046420484751695,0.0053404878124999975,-0.0038515896875000013,0.06408585374999998,-0.04621907625000002,0.02136195124999999,-0.015406358750000005,1.5,0.5,1420.7675,8304.47125,9725.23875,0.3334538284172314,0.2681469512246888
7,600600.SH,0.06690042907018012,0.02913386853925833,0.020409569285714284,0.007922724047619048,0.2449148314285714,0.09507268857142859,0.08163827714285714,0.031690896190476193,3.5238095238095237,2.619047619047619,2389.61619047619,15481.998095238096,17871.614285714284,0.5071768410169718,0.48316825010903414
8,600585.SH,0.033878252890753816,0.04321363530805979,0.009484811630434783,0.013209534891304343,0.1138177395652174,0.1585144186956521,0.037939246521739134,0.05283813956521737,4.130434782608695,3.217391304347826,2732.657826086957,19996.293913043475,22728.951739130436,0.32696658730469563,0.29446768797330625
9,600362.SH,0.014464214443224033,-0.007610967047441702,0.004303188750000001,-0.0033952496250000013,0.05163826500000001,-0.04074299550000002,0.017212755000000003,-0.013580998500000005,2.2,1.3,1633.0965,8679.5035,10312.6,0.1652101777295256,0.14333479636004867
10,600012.SH,0.01274519074358043,-0.037129678118168745,0.003405361666666666,-0.01315130027777778,0.04086433999999999,-0.15781560333333336,0.013621446666666663,-0.05260520111111112,2.0,1.1111111111111112,1694.7544444444443,11651.167777777779,13345.922222222222,0.168163381610316,0.1296421192619626
11,600548.SH,0.0011531108088592998,0.017888196972345036,-4.620716666666677e-05,0.005263497833333338,-0.0005544860000000012,0.06316197400000005,-0.00018482866666666707,0.02105399133333335,2.466666666666667,1.5333333333333334,1435.4886666666669,11843.595999999998,13279.084666666668,0.013856544304345927,-0.0017358474907281445
12,601788.SH,-0.011568664592554293,-0.03634825294836557,-0.004422645119047618,-0.01871649690476191,-0.05307174142857142,-0.22459796285714292,-0.017690580476190473,-0.07486598761904764,2.142857142857143,1.1904761904761905,1635.7495238095237,10147.329047619049,11783.07857142857,-0.052966128878037984,-0.05312897438136865
13,601688.SH,0.021436308103898565,-0.014583106321823984,0.006513178200000001,-0.005746956299999999,0.07815813840000001,-0.06896347559999999,0.026052712800000002,-0.022987825199999996,1.68,0.8,1320.5819999999999,9043.3568,10363.9388,0.24536537826774718,0.2171790219930012
14,601398.SH,-0.008882583579398093,-0.0045588906060838935,-0.0031791105555555557,-0.0016513889814814818,-0.03814932666666667,-0.019816667777777783,-0.012716442222222223,-0.006605555925925927,1.8148148148148149,0.8888888888888888,1527.3796296296293,9144.075185185184,10671.454814814815,-0.2570077954750589,-0.27426984535293625
15,601939.SH,0.018326572039338136,0.0138795937963836,0.005693990625,0.004017457968750001,0.0683278875,0.04820949562500001,0.0227759625,0.016069831875000003,2.125,1.3125,1667.720625,11831.996875,13499.7175,0.2305978693039679,0.22893016614998274
16,600808.SH,-0.05179425104987824,0.014489923455031143,-0.018164374615384615,0.0044836325,-0.21797249538461538,0.05380359,-0.07265749846153846,0.01793453,1.6153846153846154,0.6153846153846154,1172.65,7780.999230769231,8953.649230769232,-0.9098712122692107,-0.968820030420067
17,600029.SH,0.01322764207736328,-0.01627062040825682,0.003812884276315789,-0.005897261052631578,0.04575461131578947,-0.07076713263157894,0.015251537105263157,-0.02358904421052631,2.1578947368421053,1.2105263157894737,1793.793684210526,8813.430263157896,10607.223947368422,0.20888362877551056,0.17911174347695716
