,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04753039833527475,0.015150265081672358,0.013649586999999996,0.004626943666666667,0.16379504399999995,0.055523324,0.054598347999999984,0.018507774666666667,0.4,0.0,306.10266666666666,1413.8973333333336,1720.0000000000002,0.7170126795134828,0.666888317644005
1,002490.SZ,-0.013670510280860585,0.03880014890007823,-0.005981195,0.012152453676470592,-0.07177433999999999,0.1458294441176471,-0.02392478,0.04860981470588237,0.5294117647058824,0.0,317.4852941176471,2243.4476470588233,2560.9329411764706,-0.16523780140161268,-0.2340760730448466
2,002672.SZ,-0.008474413039280426,0.004725262971142754,-0.006052837499999999,0.0015536061111111085,-0.07263404999999999,0.0186432733333333,-0.024211349999999996,0.006214424444444434,0.1111111111111111,0.0,317.60555555555555,838.1944444444445,1155.8000000000002,-0.6030779759111861,-1.3102699347727638
3,002594.SZ,0.030653414405112673,0.00012544514587958181,0.008390522777777779,-2.857166666665841e-05,0.10068627333333335,-0.0003428599999999009,0.033562091111111116,-0.00011428666666663364,0.7777777777777778,0.0,283.00111111111113,2880.4055555555556,3163.4066666666663,1.1323489676146568,0.9455243122260779
4,000063.SZ,-0.002195555224618717,0.013821891907205253,-0.0011495759999999998,0.004330293999999998,-0.013794911999999998,0.05196352799999998,-0.004598303999999999,0.017321175999999994,0.5,0.0,295.896,1872.8729999999996,2168.7690000000002,-0.041466695600689406,-0.0684851316956364
5,000039.SZ,-0.03799512171270877,-0.005732387222340469,-0.014430519642857142,-0.001936039285714275,-0.1731662357142857,-0.0232324714285713,-0.05772207857142857,-0.0077441571428571,0.42857142857142855,0.0,359.33428571428567,778.8485714285715,1138.182857142857,-2.556460165273224,-2.87410777815043
6,000756.SZ,0.007746743918434847,-0.00969437227340201,0.0016460169444444438,-0.0032649227777777796,0.019752203333333326,-0.039179073333333356,0.006584067777777775,-0.013059691111111119,0.5555555555555556,0.0,289.9766666666667,1932.5266666666664,2222.503333333333,0.5147277295089036,0.3240291730220088
7,000002.SZ,0.07497195009029074,0.026852809513447796,0.023995008499999998,0.008593287999999985,0.287940102,0.10311945599999983,0.09598003399999999,0.03437315199999994,0.2,0.0,362.678,879.99,1242.668,1.2835478896748067,1.2851883326111293
8,000157.SZ,0.04212535099124232,-0.006046834984491305,0.012950887884615386,-0.002032175576923079,0.1554106546153846,-0.024386106923076946,0.05180355153846154,-0.008128702307692316,0.46153846153846156,0.0,363.35,1308.1361538461538,1671.486153846154,3.8575134709773122,3.520937258996546
9,002202.SZ,-0.007335366589306124,-0.0034978225253279416,-0.0028880225,-0.0011957029545454502,-0.034656269999999996,-0.014348435454545401,-0.01155209,-0.004782811818181801,0.6363636363636364,0.0,344.8545454545454,1107.0445454545452,1451.899090909091,-0.443514894971936,-0.5158947813044825
10,000898.SZ,-0.00938927865720851,-0.0070825271678033545,-0.0034180855,-0.002373091666666665,-0.041017026,-0.028477099999999977,-0.013672342,-0.00949236666666666,0.4666666666666667,0.0,166.25200000000004,2752.6646666666666,2918.9166666666665,-1.1797371273167778,-1.2815731191405588
11,000488.SZ,-0.00452372572976948,-0.001404195556946354,-0.001844928124999999,-0.0004784173437499967,-0.02213913749999999,-0.005741008124999961,-0.007379712499999996,-0.0019136693749999868,0.4375,0.0,293.121875,1526.771875,1819.89375,-0.45710427730791225,-0.561818762737578
12,000513.SZ,-0.045045682281699195,0.025573445223624924,-0.01560397,0.008250011875000001,-0.18724764,0.09900014250000001,-0.06241588,0.033000047500000004,0.25,0.0,246.11499999999998,1796.5949999999998,2042.71,-0.8823091687221961,-0.9474658898339923
13,000338.SZ,-0.07218854979731756,0.011472508738579919,-0.0257878525,0.003646286388888885,-0.30945423,0.04375543666666662,-0.10315141,0.01458514555555554,0.4444444444444444,0.0,194.6511111111111,2509.3877777777775,2704.0388888888892,-1.7143322816868574,-1.9084099250755284
14,002703.SZ,0.06259118991121072,-0.011797959197505278,0.01976664625,-0.004029421666666669,0.23719975499999998,-0.04835306000000003,0.079066585,-0.016117686666666676,0.16666666666666666,0.0,277.9066666666667,1140.4566666666667,1418.3633333333335,2.1639790940103385,2.0009953624623886
