,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04734808836004402,0.0009505150218796499,0.013954188749999997,0.00011250214285714514,0.16745026499999996,0.0013500257142857416,0.05581675499999999,0.00045000857142858057,1.0,0.17857142857142858,317.0728571428571,2597.735357142857,2914.8082142857143,1.0391487952692189,0.9667098210567092
1,002490.SZ,0.007076368432833931,-0.0065239115951655985,0.00047028326923076924,-0.0022059639423076876,0.0056433992307692304,-0.02647156730769225,0.001881133076923077,-0.00882385576923075,0.9230769230769231,0.038461538461538464,334.1557692307693,2052.7711538461535,2386.9269230769232,0.45128292702747985,0.0895357012505886
2,002672.SZ,-0.022270736999768708,0.010564849863518022,-0.00782521,0.0033361165476190452,-0.09390252000000002,0.04003339857142854,-0.03130084,0.013344466190476181,0.8095238095238095,0.14285714285714285,382.79095238095243,2614.4752380952377,2997.26619047619,-0.535019562965366,-0.5816096863857116
3,002594.SZ,0.007517016738850832,-0.002293330071219336,0.0007615671590909108,-0.0007956140909090877,0.009138805909090929,-0.009547369090909053,0.003046268636363643,-0.003182456363636351,0.9545454545454546,0.0,179.16,3367.8100000000004,3546.97,0.4363891540702777,0.13502618545886272
4,000063.SZ,0.13091262051815347,0.004079722931455294,0.03798636297619047,0.0012814713095238071,0.45583635571428566,0.015377655714285687,0.15194545190476189,0.005125885238095229,0.7142857142857143,0.0,336.2290476190476,1633.550952380952,1969.7800000000002,4.788881073723003,4.243687766445562
5,000776.SZ,0.05238273050478901,-0.0011653887362519006,0.01644599854166667,-0.00041728812499999585,0.19735198250000002,-0.00500745749999995,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,3.1160522034726705,2.9427426283636584
6,000039.SZ,0.004069331102083311,-0.008481515750748717,0.0009330558928571427,-0.002865236250000003,0.011196670714285713,-0.034382835000000035,0.003732223571428571,-0.011460945000000012,0.7857142857142857,0.0,351.7792857142858,1578.0746428571426,1929.8539285714285,0.24585531254404255,0.1672806334120273
7,000756.SZ,0.03741031248288291,7.914959515781974e-05,0.010557045543478262,-6.455739130434851e-05,0.12668454652173913,-0.0007746886956521822,0.04222818217391305,-0.00025822956521739406,0.782608695652174,0.0,228.01521739130436,2862.2565217391307,3090.2717391304354,1.2775442586069345,1.082908930368284
8,000002.SZ,-0.0023174006776507015,0.0025898093716722422,-0.0009528117708333335,0.0008475273958333292,-0.011433741250000002,0.01017032874999995,-0.003811247083333334,0.0033901095833333166,0.75,0.0,367.4175,945.6475,1313.065,-0.19430044549768452,-0.24087760210777734
9,000157.SZ,0.00040740460728016327,-0.006943932016709424,-0.0002005821666666671,-0.002349059250000001,-0.002406986000000005,-0.028188711000000012,-0.0008023286666666684,-0.009396237000000003,0.6666666666666666,0.06666666666666667,361.79300000000006,1508.5853333333334,1870.3783333333333,0.02501324233354604,-0.03661365980891989
10,002202.SZ,0.0006129945122173852,0.0036620756682219924,-0.0006520505357142858,0.0010129769642857206,-0.00782460642857143,0.012155723571428648,-0.0026082021428571432,0.004051907857142882,0.8928571428571429,0.03571428571428571,339.09749999999997,1972.5496428571428,2311.647142857143,0.013556982292719342,-0.044802956626020254
11,002466.SZ,0.02569036872163455,0.08310177776678018,0.0084911525,0.026966845,0.10189382999999999,0.32360214,0.03396461,0.10786738,1.0,0.0,338.8,3404.11,3742.91,,
12,002460.SZ,0.0037049019943962494,0.002190973110569483,-0.0005830823437499976,0.0005806978125000077,-0.006996988124999971,0.006968373750000093,-0.0023323293749999904,0.002322791250000031,0.5625,0.0,347.11187499999994,1564.0225,1911.1343749999999,0.09492821502786562,-0.04649167965973727
13,002399.SZ,-0.06517350802237953,-0.024778095873758454,-0.022495010833333332,-0.008529021666666666,-0.26994013,-0.10234826,-0.08998004333333333,-0.03411608666666666,1.0,0.3333333333333333,425.6133333333333,4664.143333333333,5089.756666666667,-1.2692922946368117,-1.3047336471157334
14,000898.SZ,0.005022236013099169,-0.009490800248670278,0.0013152755000000005,-0.0031875557499999934,0.015783306000000004,-0.03825066899999992,0.005261102000000002,-0.012750222999999974,0.8,0.0,287.9575,2314.282,2602.2395,0.44315299208310865,0.34417302221401275
15,000488.SZ,-0.04652301195941019,-0.006491432743672835,-0.01760170153846154,-0.0022152361538461517,-0.2112204184615385,-0.02658283384615382,-0.07040680615384616,-0.008860944615384607,1.0,0.0,325.2992307692308,2576.0507692307688,2901.3500000000004,-2.183226533086034,-2.4785174486863966
