,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054496558013222486,-0.0009465700745586529,0.026315325588235294,-0.0004814379411764696,0.31578390705882353,-0.005777255294117635,0.15789195352941177,-0.0028886276470588175,0.5294117647058824,0.0,272.34529411764703,2283.439411764706,2555.7847058823527,6.567508561608545,6.367690618401218
1,002490.SZ,0.0034175190890116903,-0.0026383857447944284,0.001342738070175438,-0.001325486929824559,0.016112856842105255,-0.015905843157894707,0.008056428421052628,-0.007952921578947354,0.7368421052631579,0.0,342.6847368421053,1713.2763157894738,2055.961052631579,0.5052844598497822,0.3971115163492183
2,002672.SZ,0.011974901558134137,-0.0038559237222161743,0.00588170393939394,-0.0019386710606060604,0.07058044727272728,-0.023264052727272725,0.03529022363636364,-0.011632026363636363,0.5454545454545454,0.09090909090909091,367.8263636363636,2581.719090909091,2949.5454545454545,1.3610359948698638,1.3344799083325254
3,002594.SZ,-0.019482806829036716,-0.0003100187391994352,-0.010055098859649123,-0.0001551575438596544,-0.12066118631578948,-0.0018618905263158526,-0.06033059315789474,-0.0009309452631579263,0.2631578947368421,0.0,85.96578947368421,3044.0973684210526,3130.063157894737,-18.17985554997068,-18.756084797913296
4,000063.SZ,0.061235865904908766,-0.003604169748099288,0.02903625291666667,-0.0018069121874999996,0.34843503500000006,-0.021682946249999994,0.17421751750000003,-0.010841473124999997,0.375,0.0,297.96000000000004,2036.8718749999998,2334.831875,11.762955895511155,11.122083114301471
5,000776.SZ,0.00025027117882415323,-0.002464508287951979,-0.00020381906250000145,-0.0012354854166666646,-0.0024458287500000175,-0.014825824999999977,-0.0012229143750000088,-0.007412912499999988,0.375,0.0,334.935625,1286.093125,1621.02875,0.0546950891029056,-0.08882547364792051
6,000039.SZ,0.013950505868244529,-7.016808132626566e-05,0.006801529696969697,-3.510984848484989e-05,0.08161835636363636,-0.0004213181818181987,0.04080917818181818,-0.00021065909090909934,0.3181818181818182,0.0,352.2859090909091,376.60227272727275,728.8881818181818,30.366010422063724,29.60486901775992
7,000756.SZ,0.028976851084398986,-0.0007380737321680412,0.013969058039215684,-0.0003699561764705858,0.1676286964705882,-0.00443947411764703,0.0838143482352941,-0.002219737058823515,0.47058823529411764,0.0,173.2,2882.8517647058825,3056.0517647058828,10.773485763421466,10.38853636525673
8,000002.SZ,0.009515004642457796,-0.0009786863698647147,0.004700696458333334,-0.0004907637500000093,0.056408357500000006,-0.005889165000000112,0.028204178750000003,-0.002944582500000056,0.75,0.0,367.21125,906.201875,1273.413125,2.8618492404771168,2.822524357987906
9,000157.SZ,0.0011831999134346571,-0.0011427121655266058,0.000492205138888889,-0.00057247840277778,0.005906461666666668,-0.00686974083333336,0.002953230833333334,-0.0034348704166666795,0.20833333333333334,0.0,359.3633333333334,817.5904166666668,1176.95375,0.41913224001554383,0.34801963597385244
10,002202.SZ,0.0072574592180283575,0.003302780209403216,0.0033514181481481484,0.0016069762037037064,0.04021701777777778,0.019283714444444478,0.02010850888888889,0.009641857222222239,0.5555555555555556,0.0,338.6016666666667,1242.8344444444442,1581.4361111111111,0.3726632100801001,0.3507105097649256
11,002460.SZ,0.033010904678709506,0.0010478378411957017,0.015992386666666664,0.0004801419444444474,0.19190863999999996,0.005761703333333369,0.09595431999999998,0.0028808516666666843,0.6666666666666666,0.0,345.89750000000004,2450.813333333333,2796.710833333334,1.6706013759475804,1.6385271537736918
12,000898.SZ,0.006593537559485862,0.0020262255987398615,0.0030523356666666665,0.0010049985000000017,0.036628028,0.012059982000000021,0.018314014,0.006029991000000011,0.6,0.0,245.20099999999996,2105.702,2350.903,0.7968669766847541,0.7422778936346676
13,000488.SZ,-0.0074954122198908485,-0.0035708271097973365,-0.004044836666666667,-0.0017922281249999979,-0.048538040000000005,-0.021506737499999973,-0.024269020000000002,-0.010753368749999987,0.625,0.0,298.44,2532.4399999999996,2830.88,-1.0878583314250716,-1.1722829893268838
14,000513.SZ,0.006042526470742826,-0.0019829932615762795,0.002801054696969698,-0.0009928147727272726,0.033612656363636376,-0.011913777272727272,0.016806328181818188,-0.005956888636363636,0.5,0.0,291.18772727272733,1794.1595454545452,2085.347272727273,2.301201616143583,2.130093269688252
15,000338.SZ,0.023436714715829858,0.001275918237225811,0.011497659019607843,0.0006304497058823498,0.13797190823529412,0.007565396470588197,0.06898595411764706,0.003782698235294099,0.5294117647058824,0.0,242.73058823529414,2326.126470588235,2568.8570588235293,2.9596921962564395,2.917098478370136
16,002703.SZ,0.0398821977103924,-0.002843840433890308,0.01927524527777778,-0.0014328186111111111,0.23130294333333334,-0.017193823333333334,0.11565147166666667,-0.008596911666666667,0.3333333333333333,0.0,286.98083333333335,1883.3575000000003,2170.338333333333,4.305068691221753,4.153268903787971
17,000166.SZ,0.009608039959705593,0.002848545238338687,0.004632489259259258,0.0014155816666666628,0.0555898711111111,0.016986979999999954,0.02779493555555555,0.008493489999999977,0.5555555555555556,0.0,182.08333333333334,2595.625555555556,2777.7088888888884,1.1489217858483518,1.1137501044928482
18,002948.SZ,-0.03833678298984554,-0.002932227404150566,-0.01953465090909091,-0.0014755050757575732,-0.23441581090909092,-0.017706060909090878,-0.11720790545454546,-0.008853030454545439,0.6363636363636364,0.0,146.36227272727277,3126.1690909090908,3272.531363636364,-4.641842561796647,-4.683561800497413
19,002936.SZ,-0.017504829401152916,-0.0005807147514455379,-0.008814426999999998,-0.0002905644166666648,-0.10577312399999997,-0.0034867729999999778,-0.05288656199999999,-0.0017433864999999889,0.45,0.0,202.91450000000003,2371.2480000000005,2574.1625000000004,-14.865585079446486,-14.963272200553092
20,300759.SZ,-0.018218844563375414,-0.0013055709846849625,-0.010440365952380952,-0.0006649983333333262,-0.12528439142857142,-0.007979979999999914,-0.06264219571428571,-0.003989989999999957,0.8571428571428571,0.0,238.9928571428572,3090.2428571428572,3329.2357142857145,-1.7165561184239717,-1.97372397018523
21,003816.SZ,0.006317479020414067,-0.00050742697124527,0.0030851034375,-0.0002540164583333332,0.037021241249999996,-0.003048197499999998,0.018510620624999998,-0.001524098749999999,0.375,0.0,249.57437499999997,1824.3162499999999,2073.890625,4.159213339517847,4.059642545886788
