,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024922701850894315,0.024738724583257227,0.010014129285714286,0.00985265014285714,0.12016955142857143,0.11823180171428568,0.05007064642857143,0.0492632507142857,2.857142857142857,2.0,1982.8221428571428,14328.40357142857,16311.225714285714,0.4205043526997386,0.4111286497897823
1,601828.SH,-0.020910406757159574,-0.009702966461708271,-0.008834446285714285,-0.004091566857142854,-0.10601335542857142,-0.04909880228571424,-0.04417223142857142,-0.02045783428571427,1.2857142857142858,0.42857142857142855,933.342857142857,7395.18,8328.522857142858,-1.1169416367076954,-1.1246751663763506
2,600958.SH,0.017733677292760826,-0.009605083831640186,0.007063034533333336,-0.004226262799999999,0.08475641440000004,-0.05071515359999999,0.03531517266666668,-0.021131313999999995,1.3666666666666667,0.5,1466.4936666666665,7597.260666666667,9063.754333333334,0.4248320593018261,0.3985199014042003
3,601811.SH,0.003917123675435054,0.0008362369323845995,0.0015099648333333333,0.0001742934166666622,0.018119577999999997,0.0020915209999999465,0.007549824166666667,0.000871467083333311,1.125,0.2916666666666667,1023.1662500000001,8657.41375,9680.58,0.10041610587012906,0.09381044509631448
4,601881.SH,0.02848290352401261,0.005913058709767442,0.010803392142857141,0.002205638285714284,0.1296407057142857,0.02646765942857141,0.05401696071428571,0.011028191428571421,0.9642857142857143,0.07142857142857142,1158.6403571428573,6533.178214285714,7691.818571428572,0.5908289696649275,0.5581391795462234
5,601868.SH,0.0760799311323972,0.03607706811692246,0.031023478,0.014876879999999981,0.37228173600000003,0.17852255999999977,0.15511739,0.0743843999999999,1.0,0.0,1186.07,7940.89,9126.96,,
6,601818.SH,0.0012798878809259578,-0.0013866147987475954,0.000451254342857143,-0.0006672320571428559,0.005415052114285716,-0.008006784685714271,0.002256271714285715,-0.0033361602857142794,1.6857142857142857,0.7142857142857143,1248.1805714285715,8188.869142857143,9437.049714285715,0.045933071882547395,0.03946193925563103
7,600999.SH,0.01263712165205052,-0.008746587057086664,0.0049872504000000005,-0.003695755999999998,0.059847004800000006,-0.044349071999999976,0.024936252000000002,-0.01847877999999999,1.0,0.0,918.89,6588.7339999999995,7507.623999999999,0.6472526742095568,0.6121114676947594
8,600600.SH,0.01993292059509432,-0.003165297160266426,0.007978048941176472,-0.0014149143529411739,0.09573658729411766,-0.016978972235294085,0.03989024470588236,-0.007074571764705869,2.5294117647058822,1.6470588235294117,1491.154705882353,10033.10411764706,11524.258823529412,0.6877393521891915,0.6661012998108575
9,600585.SH,0.03490221403531989,0.01998649602510258,0.014038239684210526,0.007988572736842104,0.1684588762105263,0.09586287284210525,0.07019119842105263,0.03994286368421052,2.263157894736842,1.368421052631579,1532.635263157895,10035.403684210525,11568.03894736842,0.6900838602745146,0.6666182754033027
