,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010299272361316218,0.0021174654082725536,0.0085631403125,0.0017607331874999986,0.10275768375,0.021128798249999983,0.085631403125,0.017607331874999986,4.6875,3.8125,992.7606249999999,9121.84125,10114.601875,1.3984472484393369,1.3968004596759376
1,002490.SZ,-0.0020487962861808254,-0.002942643825112353,-0.0017252572083333334,-0.0024561528750000005,-0.020703086500000002,-0.029473834500000004,-0.017252572083333334,-0.024561528750000006,3.125,2.1666666666666665,715.9662500000001,6023.246666666666,6739.212916666666,-0.2890714727886619,-0.29209238563991424
2,002672.SZ,-0.0004161247720927567,0.006849568106940596,-0.0003539480000000001,0.005697868785714284,-0.004247376000000001,0.0683744254285714,-0.003539480000000001,0.056978687857142836,5.642857142857143,4.857142857142857,1214.019285714286,11477.754285714285,12691.773571428572,-0.04013588900130149,-0.041040777602293674
3,002594.SZ,-0.0025673112484661835,0.0003012931648424331,-0.0021592073636363634,0.00025020340909090867,-0.02591048836363636,0.003002440909090904,-0.021592073636363635,0.0025020340909090865,2.909090909090909,2.0,578.5522727272727,7488.6836363636385,8067.235909090909,-0.7088311897336566,-0.7156581137132949
4,000063.SZ,0.029229892694962338,0.005999103277854055,0.02415778857142857,0.0049746462142857125,0.28989346285714285,0.05969575457142855,0.2415778857142857,0.04974646214285713,7.428571428571429,6.571428571428571,1723.048571428572,16910.695000000003,18633.74357142857,1.5633504713613653,1.5561214970578912
5,000776.SZ,0.006317896251311718,-0.0009266942856079527,0.005247750625,-0.0007735178125000007,0.06297300750000001,-0.009282213750000008,0.05247750625,-0.0077351781250000065,3.125,2.25,746.721875,5713.925625,6460.647499999999,1.464819043603036,1.4596926450404553
6,000039.SZ,0.0004758358566932112,-0.0021271666738441313,0.00038352596666666697,-0.0017771034333333338,0.004602311600000004,-0.021325241200000004,0.00383525966666667,-0.017771034333333338,2.2333333333333334,1.4333333333333333,595.0126666666666,4574.933999999999,5169.946666666668,0.06056822362218156,0.058571770357991985
7,000756.SZ,0.0059298082495853385,-0.00015109393464900864,0.004893360913043478,-0.0001291244347826088,0.05872033095652174,-0.0015494932173913058,0.04893360913043478,-0.001291244347826088,2.6956521739130435,1.7826086956521738,519.9482608695652,5972.669130434782,6492.617391304347,0.8522313074947497,0.8442005522013316
8,000002.SZ,0.005237502614121731,0.004030254929109117,0.00435553995,0.003353316299999999,0.052266479399999996,0.04023979559999999,0.0435553995,0.03353316299999999,8.25,7.5,1804.4644999999996,14827.143000000002,16631.607500000006,0.6612039020393368,0.6608550459824102
9,000157.SZ,0.00021230064129727183,-0.0013856546268220446,0.0001702204642857141,-0.0011565888214285708,0.0020426455714285694,-0.01387906585714285,0.001702204642857141,-0.011565888214285709,2.607142857142857,2.0,664.7332142857142,4990.305357142856,5655.038571428571,0.04161770905974764,0.04004379885406923
10,002202.SZ,0.004421555747459842,0.00198245938385491,0.003661610615384615,0.0016482054230769227,0.04393932738461538,0.019778465076923074,0.03661610615384615,0.016482054230769226,3.8076923076923075,2.923076923076923,878.1723076923076,7108.648461538461,7986.820769230769,0.6033985271567518,0.600037915492561
11,002460.SZ,-0.003275931572487805,-0.003967255311172472,-0.002756021357142857,-0.0033077904285714237,-0.03307225628571428,-0.03969348514285709,-0.02756021357142857,-0.033077904285714235,3.7857142857142856,2.9285714285714284,821.2499999999999,7541.267142857143,8362.517142857143,-1.0345223001262691,-1.043700986524587
12,002399.SZ,-0.007491821283522104,-0.0055139316099557245,-0.006250542,-0.0045975549999999945,-0.075006504,-0.055170659999999934,-0.06250542,-0.04597554999999995,9.5,8.5,1483.96,15224.279999999999,16708.24,-1.9884165150149755,-1.988925699605264
13,000898.SZ,0.005030976837203931,0.001467367848910807,0.0041591614374999995,0.0012149888125000017,0.049909937249999994,0.014579865750000021,0.041591614374999995,0.012149888125000017,3.8125,2.8125,857.5074999999999,8123.36875,8980.876249999998,0.4612635879458256,0.4585182595323783
14,000488.SZ,-0.010903405042484087,-0.0020479920177416742,-0.009103858076923078,-0.0017086301538461537,-0.10924629692307694,-0.020503561846153845,-0.09103858076923078,-0.017086301538461537,3.769230769230769,2.769230769230769,771.2476923076922,7291.088461538461,8062.336153846155,-2.1328354391162017,-2.1364339601920386
15,000513.SZ,0.0018175638748401007,0.0037885120449227777,0.0015038464285714284,0.0031515122380952366,0.018046157142857143,0.03781814685714284,0.015038464285714283,0.031515122380952366,5.238095238095238,4.285714285714286,1117.3685714285714,9442.478571428572,10559.847142857141,0.21730125713416953,0.21609905020884565
16,300347.SZ,-0.012629012876830714,-0.0023730043039384974,-0.010535308,-0.001977895,-0.126423696,-0.023734739999999997,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.007214444988899816,-0.00016951410649745924,0.005989044304347825,-0.00014293113043478174,0.07186853165217391,-0.0017151735652173809,0.05989044304347825,-0.0014293113043478173,4.869565217391305,3.9130434782608696,955.0117391304348,10326.914347826087,11281.92608695652,1.4378978638257967,1.4333019551248747
18,002703.SZ,0.022822275079217323,0.009294903994282795,0.0188827069375,0.007709849624999998,0.22659248325,0.09251819549999998,0.188827069375,0.07709849624999998,4.375,3.375,955.345,9873.955625,10829.300625,1.0515129255115003,1.0487092551247816
19,000166.SZ,0.007091192419078316,-0.0018405977123691479,0.005866560909090909,-0.0015397333636363601,0.0703987309090909,-0.01847680036363632,0.05866560909090909,-0.015397333636363602,2.8181818181818183,2.0,455.7818181818182,5853.260909090909,6309.0427272727275,0.7506393558836786,0.7444072943981239
20,002948.SZ,-0.0061251942899647445,0.005086795424510026,-0.005117794954545454,0.004221961863636364,-0.061413539454545446,0.05066354236363636,-0.05117794954545454,0.042219618636363636,4.045454545454546,3.0454545454545454,651.7827272727272,8073.873636363636,8725.656363636364,-0.40081016745848114,-0.40304676636420034
