,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,7.1036829884179395,0.6617158506263375,0.03432004500000001,0.009288776428571401,0.4118405400000001,0.11146531714285682,0.03432004500000001,0.009288776428571401,1.4285714285714286,0.6428571428571429,425.34857142857146,3509.030714285714,3934.3792857142857,2.6895642929334076,0.5259353814678945
1,002490.SZ,1.2791260537447966,0.7003178635394349,0.012036987142857144,0.006012722142857129,0.14444384571428573,0.07215266571428555,0.012036987142857144,0.006012722142857129,2.142857142857143,1.2142857142857142,535.4392857142857,3927.251428571428,4462.690714285714,0.7705892862974482,0.12409667580732629
2,002672.SZ,0.9526811106155691,0.9004059654906847,0.018768139999999996,0.011755785,0.22521767999999995,0.14106942,0.018768139999999996,0.011755785,2.4285714285714284,1.5,536.8185714285715,4986.702857142858,5523.521428571427,0.3609703082426015,0.21049291160773867
3,002594.SZ,2.9228927645815883,0.05149055129066507,0.028316138181818187,-0.006357564545454526,0.3397936581818182,-0.07629077454545431,0.028316138181818187,-0.006357564545454526,1.1818181818181819,0.45454545454545453,320.01090909090914,3750.2372727272723,4070.2481818181823,4.450857041696406,0.6475837988598128
4,000063.SZ,1.1721271251358876,0.11780838743775571,0.018778993181818183,0.0010902100000000194,0.2253479181818182,0.013082520000000233,0.018778993181818183,0.0010902100000000194,2.0454545454545454,1.1363636363636365,442.2595454545455,4007.7022727272724,4449.961818181819,2.1750694980201852,0.45924365731681016
5,000776.SZ,0.5359747075908441,0.014221261723076362,0.03641098,0.00117745,0.43693176,0.0141294,0.03641098,0.00117745,1.0,0.0,368.39,855.99,1224.38,,
6,000039.SZ,0.6547940824734341,0.8265443460934526,0.013142841538461538,0.0035614823076923017,0.15771409846153844,0.04273778769230762,0.013142841538461538,0.0035614823076923017,2.4615384615384617,1.5384615384615385,592.4076923076923,4741.829230769231,5334.236923076924,0.3073373912782282,0.12838833018741858
7,000756.SZ,1.1793072554974153,0.17021715236002197,0.017245211500000003,0.0003822715000000107,0.20694253800000004,0.004587258000000129,0.017245211500000003,0.0003822715000000107,1.9,1.0,462.5535,4054.2965000000013,4516.85,1.290061161605355,0.3792509509386834
8,000002.SZ,1.7248053502534666,-0.09391006119252002,0.024987696,-0.01537138700000002,0.299852352,-0.18445664400000022,0.024987696,-0.01537138700000002,1.7,0.8,406.85600000000005,2023.784,2430.6400000000003,5.32224428125697,0.5907421125756285
9,000157.SZ,0.7939849577763509,-0.15191317759450765,-0.03046219307692308,-0.026088136923076898,-0.365546316923077,-0.31305764307692274,-0.03046219307692308,-0.026088136923076898,1.5384615384615385,0.5384615384615384,390.66461538461533,2440.1330769230767,2830.7976923076926,1.521866343145213,-0.6173095428179508
10,002202.SZ,1.463341142426873,2.7230710137988514,0.014158049411764701,0.024153628823529415,0.16989659294117643,0.28984354588235295,0.014158049411764701,0.024153628823529415,2.411764705882353,1.4705882352941178,544.9888235294118,4006.5164705882353,4551.505294117647,0.16028466545350334,0.12660558905071534
11,000898.SZ,0.3776322858887666,-0.17532835692632381,-0.016939285714285716,-0.022035821904761905,-0.2032714285714286,-0.26442986285714287,-0.016939285714285716,-0.022035821904761905,1.6666666666666667,0.7142857142857143,374.3228571428571,4077.691428571429,4452.014285714286,1.0629098319863683,-0.5047688576159464
12,000488.SZ,0.24174781794503578,-0.03148530408681145,-0.0034717617647058805,-0.011106811176470582,-0.041661141176470566,-0.133281734117647,-0.0034717617647058805,-0.011106811176470582,1.5294117647058822,0.5294117647058824,410.1917647058823,3324.325882352942,3734.517647058823,0.4543770716948796,-0.08920369681206931
13,000513.SZ,0.48973634122071347,0.4200692092565933,-0.0018778830000000025,0.010016889999999978,-0.02253459600000003,0.12020267999999973,-0.0018778830000000025,0.010016889999999978,2.0,1.2,455.929,3969.6809999999996,4425.609999999999,0.369953543471059,-0.03143562828667519
14,000338.SZ,-3.682280019640105e-05,0.08758510203209817,-0.027761275000000002,-0.0027427512499999997,-0.3331353,-0.032913015,-0.027761275000000002,-0.0027427512499999997,1.875,0.875,366.6925,4504.421249999999,4871.11375,-5.8422371745734894e-05,-0.6630083843562093
15,002703.SZ,0.5645590192181351,-0.22089500278462318,0.010451704000000001,-0.03223097799999998,0.12542044800000002,-0.38677173599999976,0.010451704000000001,-0.03223097799999998,1.2,0.3,345.614,2369.6629999999996,2715.2769999999996,1.3441264434357956,0.2092284051671721
