,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2756595469924793,0.11267435321707463,0.021005390737704924,0.013568584344262297,0.2520646888524591,0.16282301213114758,0.04201078147540985,0.027137168688524595,4.622950819672131,3.6885245901639343,1004.8042622950819,9612.138524590166,10616.942786885244,0.9102175094515228,0.5066598669777336
1,600585.SH,0.3355804938059834,0.1597997003727387,0.03474410578947368,0.020306396973684207,0.41692926947368414,0.24367676368421048,0.06948821157894736,0.040612793947368414,4.894736842105263,3.973684210526316,1080.7786842105263,10875.598157894738,11956.376842105261,1.0354008422127736,0.800710684728272
2,600362.SH,0.011848919934148328,-0.12315316772392174,-0.009748935499999998,-0.026558718500000005,-0.11698722599999997,-0.31870462200000005,-0.019497870999999996,-0.05311743700000001,1.9,0.9,509.945,3914.7059999999997,4424.651,0.054713887102899185,-0.20083320168574406
3,600012.SH,-0.0516796561798311,0.00955215037401963,-0.01524041671875,-0.0004283070312499993,-0.18288500062500002,-0.005139684374999991,-0.0304808334375,-0.0008566140624999986,2.3125,1.375,490.8359375,5366.960625,5857.7965625,-0.27267801033080763,-0.5436510997598514
4,600548.SH,0.2347482917978009,0.10783854476711106,0.011598388714285717,0.00886985271428572,0.1391806645714286,0.10643823257142865,0.023196777428571434,0.01773970542857144,3.6857142857142855,2.7714285714285714,814.5142857142857,8494.199428571428,9308.713714285712,0.5302816725353322,0.2058176250561095
5,601398.SH,0.08094112851576965,-0.05203769223363066,0.006922737000000001,-0.009375414999999991,0.083072844,-0.1125049799999999,0.013845474000000002,-0.018750829999999982,3.2,2.2,692.3553333333334,6906.361999999999,7598.717333333333,0.9577720868428801,0.4714536153300612
6,601939.SH,0.15136711082835375,-0.009444340815028344,0.015654953846153848,-0.0030680980769230847,0.18785944615384617,-0.03681717692307702,0.031309907692307695,-0.006136196153846169,3.230769230769231,2.3846153846153846,715.6584615384616,7207.653846153846,7923.3123076923075,0.9506313047964879,0.6279715577600458
7,600808.SH,-0.06712631258797269,-0.0872132674176527,-0.015998414062499997,-0.016361998124999996,-0.19198096874999998,-0.19634397749999993,-0.031996828124999994,-0.03272399624999999,2.0,1.125,476.8475,4620.48875,5097.33625,-0.5499685502551643,-0.680179133644654
8,600029.SH,-0.12429777305872855,-0.024351590084270062,-0.028372423749999997,-0.00693340718749999,-0.34046908499999995,-0.08320088624999988,-0.056744847499999994,-0.01386681437499998,2.3125,1.375,541.66875,5112.52125,5654.1900000000005,-0.588228529123724,-0.8271382608621235
9,601288.SH,-0.09810151862043107,-0.028328116274151636,-0.021654018214285708,-0.006113397857142855,-0.2598482185714285,-0.07336077428571426,-0.043308036428571416,-0.01222679571428571,3.642857142857143,2.7142857142857144,785.0464285714287,7885.860714285714,8670.907142857144,-0.6968681323332363,-0.9054563565361446
