,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18947773738829388,0.14282304704706347,0.02495924107142857,0.020296417500000004,0.29951089285714283,0.24355701000000005,0.04991848214285714,0.04059283500000001,3.857142857142857,2.9285714285714284,764.9457142857143,8609.96857142857,9374.914285714285,0.8504760509316951,0.820358807854473
1,601828.SH,-0.1506580752614795,-0.03444648469391365,-0.02987451071428571,-0.006388058214285707,-0.35849412857142854,-0.07665669857142848,-0.05974902142857142,-0.012776116428571413,2.5,1.6428571428571428,537.8178571428571,5714.925,6252.742857142858,-1.6921657535187737,-1.9128753622225076
2,600958.SH,0.011134551430022618,-0.011543128481406796,-0.005837196818181818,-0.002713404242424237,-0.07004636181818182,-0.03256085090909085,-0.011674393636363635,-0.005426808484848474,3.1818181818181817,2.3333333333333335,712.1645454545455,6604.6639393939395,7316.828484848485,0.0995815974783109,-0.3311496625748639
3,601811.SH,0.029116593342446647,0.04975603328578737,-0.001105706346153847,0.002973348846153842,-0.013268476153846165,0.035680186153846105,-0.002211412692307694,0.005946697692307684,3.076923076923077,2.269230769230769,640.3807692307693,7038.888461538461,7679.2692307692305,0.07398614087430583,-0.026562996699718577
4,601881.SH,0.09486299368963247,-0.03368881401101216,0.007844987142857144,-0.005888985476190471,0.09413984571428573,-0.07066782571428565,0.015689974285714288,-0.011777970952380942,2.5714285714285716,1.7142857142857142,656.8128571428572,5408.062857142858,6064.875714285714,1.812500776284923,0.8715069536272412
5,601868.SH,-0.06944595215142742,-0.09590309216641728,-0.015188929999999998,-0.016733154999999982,-0.18226715999999998,-0.20079785999999977,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-1.9628178038629622,-2.352225002107238
6,601818.SH,0.04590605810755098,0.0038704311464249075,0.00574361015625,0.00028254656249999846,0.068923321875,0.0033905587499999815,0.0114872203125,0.0005650931249999969,3.96875,3.0,880.903125,7928.875312499999,8809.778437500001,0.6126515196468426,0.47309705034062144
7,600999.SH,-0.018778175087188355,-0.054737746017897417,-0.0085994955,-0.009542063999999996,-0.10319394600000001,-0.11450476799999995,-0.017198991,-0.019084127999999992,1.9,1.0,477.12600000000003,3971.279,4448.405000000001,-0.35327693445685193,-0.9010891053824448
8,600600.SH,0.2018587273308013,0.10439328101133356,0.01683013538461538,0.014290270961538454,0.20196162461538458,0.17148325153846145,0.03366027076923076,0.028580541923076908,5.615384615384615,4.730769230769231,1124.3980769230768,12121.396153846152,13245.794230769232,0.9262111290677552,0.5377539270712313
9,600585.SH,0.29217091025759695,0.06792268955223249,0.03280644592592593,0.009858134814814805,0.39367735111111113,0.11829761777777767,0.06561289185185186,0.01971626962962961,5.777777777777778,4.851851851851852,1209.3077777777778,12181.07888888889,13390.386666666667,2.0159301623088655,1.510218490334325
10,600362.SH,0.1313401558500268,-0.004942462631797515,0.013227787608695652,-0.0012373558695652177,0.15873345130434782,-0.014848270434782613,0.026455575217391305,-0.0024747117391304353,2.3043478260869565,1.3043478260869565,552.8147826086955,5006.8243478260865,5559.639130434783,1.6291220881681243,1.018657921868606
11,600012.SH,-0.06429599408752934,-0.06690399606950827,-0.012610863823529413,-0.01199944117647059,-0.15133036588235296,-0.14399329411764708,-0.025221727647058826,-0.02399888235294118,1.7058823529411764,0.7647058823529411,375.77176470588233,4527.843529411764,4903.615294117648,-0.7933881024232698,-0.8378995314281016
12,600548.SH,-0.041055604379015724,-0.04543156762225686,-0.008345051923076923,-0.007847489230769234,-0.10014062307692308,-0.0941698707692308,-0.016690103846153846,-0.01569497846153847,1.6153846153846154,0.8461538461538461,417.08230769230767,4404.517692307692,4821.599999999999,-0.9643565968926899,-1.1218112847455295
13,601788.SH,-0.031084962939655826,0.023203061988637672,-0.009180514318181818,0.002118262045454555,-0.11016617181818182,0.025419144545454662,-0.018361028636363637,0.00423652409090911,3.8636363636363638,2.8636363636363638,790.8622727272727,8161.3990909090935,8952.261363636366,-0.18510668352785004,-0.34486183366504736
