,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014944465154979958,-0.00292965007926127,0.011155193333333334,-0.002199382666666665,0.13386232,-0.026392591999999982,0.10039674000000001,-0.019794443999999987,0.6,0.0,322.85699999999997,1353.6560000000002,1676.5130000000004,3.7611259427585892,3.738465704498811
1,002490.SZ,-0.004639632899340329,0.012604150074601028,-0.0034817466666666663,0.009438296666666667,-0.04178095999999999,0.11325956000000001,-0.03133572,0.08494467,1.0,0.0,304.72,3439.47,3744.19,,
2,002594.SZ,-0.01528381903699741,-0.0003257389679072742,-0.011591034166666668,-0.00024462722222222497,-0.13909241000000003,-0.0029355266666666996,-0.10431930750000001,-0.0022016450000000246,0.5,0.0,157.7375,3054.18,3211.9175,-7.24640060648785,-7.325908860483272
3,000063.SZ,-0.0010001323388169614,0.0032029942249869603,-0.0007816727777777776,0.002395996944444445,-0.00938007333333333,0.02875196333333334,-0.007035054999999998,0.021563972500000004,0.5,0.0,278.4475,1891.3025,2169.75,-0.11490766991926252,-0.11995667779956952
4,000039.SZ,-0.01468768383324992,0.00338747216523555,-0.01114689,0.002535887500000003,-0.13376268,0.030430650000000035,-0.10032201,0.022822987500000027,0.5,0.0,350.21000000000004,1645.06,1995.27,-2.0333773869743488,-2.0611514508275595
5,000756.SZ,0.016503653180716532,0.004023769514642561,0.012326436944444444,0.003010780555555559,0.14791724333333334,0.036129366666666704,0.1109379325,0.027097025000000028,0.5,0.0,312.69,1777.4825000000003,2090.1724999999997,1.8527157744799088,1.8488993792503474
6,000157.SZ,-0.019595504544697114,-0.001247852253369465,-0.014811100277777779,-0.0009366413888888868,-0.17773320333333334,-0.011239696666666642,-0.1332999025,-0.008429772499999981,0.9375,0.0,365.70125,1071.06,1436.76125,-7.47222688429718,-7.525266890678749
7,002202.SZ,0.022203267896942363,0.0007248646287173953,0.016527473968253967,0.0005425252380952408,0.19832968761904762,0.006510302857142889,0.1487472657142857,0.004882727142857167,0.7142857142857143,0.0,346.6914285714286,1500.0028571428572,1846.6942857142858,6.062802392290778,6.023042799908012
8,000898.SZ,0.012951166304049466,-0.0011159535168007656,0.00963503512345679,-0.0008374048148148139,0.11562042148148148,-0.010048857777777767,0.08671531611111111,-0.0075366433333333245,0.5,0.0,182.0627777777778,2895.914444444444,3077.977222222222,6.789541638580494,6.731329744080294
9,000488.SZ,0.011546588918879016,-0.0003851772762853793,0.00863811351851852,-0.0002889170370370371,0.10365736222222223,-0.003467004444444445,0.07774302166666668,-0.002600253333333334,0.5,0.0,331.51000000000005,904.4383333333334,1235.9483333333333,22.7328053158681,22.672110614370713
10,000338.SZ,-0.0008231235179297544,-0.0032318670745077327,-0.000692671975308643,-0.0024257722222222194,-0.008312063703703717,-0.029109266666666633,-0.006234047777777787,-0.021831949999999975,0.6666666666666666,0.0,197.01666666666668,2776.883333333333,2973.8999999999996,-0.2522498275823917,-0.28275826906016244
