,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010040139008580614,-0.005645958030631644,-0.005083861111111111,-0.0029171228888888907,-0.06100633333333333,-0.03500547466666669,-0.030503166666666668,-0.017502737333333344,1.7333333333333334,0.7333333333333333,1454.4573333333333,6969.519333333334,8423.976666666666,-0.3601979133279138,-0.3663056545068034
1,002490.SZ,-0.008474336763905847,0.008538494535980379,-0.004335144270833333,0.004050883854166665,-0.052021731249999995,0.04861060624999998,-0.026010865624999997,0.024305303124999993,3.25,2.3125,2611.5875,14516.08375,17127.67125,-0.19840861416683636,-0.20473902408738032
2,002672.SZ,0.013978053688730539,0.002778523274883371,0.006815292023809525,0.001268490833333333,0.0817835042857143,0.015221889999999997,0.04089175214285715,0.007610944999999998,2.0,1.1428571428571428,1764.2949999999998,8102.05142857143,9866.346428571429,0.43407216491207,0.42398213023124015
3,002594.SZ,-0.01716257631680048,-0.03393577014195638,-0.008734547833333333,-0.017911477666666665,-0.104814574,-0.214937732,-0.052407287000000004,-0.10746886599999998,1.9,0.9,1337.7269999999999,10059.396999999999,11397.124,-0.2139278832228136,-0.20937041487201016
4,000063.SZ,0.006348470629265357,-0.0003811222070738108,0.0030752895098039214,-0.00025266764705882263,0.03690347411764706,-0.003032011764705872,0.01845173705882353,-0.001516005882352936,2.0,1.0588235294117647,1774.2676470588233,10100.71705882353,11874.984705882353,0.2762000435270225,0.26776233964087465
5,000776.SZ,0.04111861205045797,0.016004926746279402,0.020345991666666667,0.007782335833333325,0.2441519,0.0933880299999999,0.12207595,0.04669401499999995,2.0,1.0,1344.79,6631.3,7976.09,0.7403071499353923,0.738327588988611
6,000039.SZ,-0.01252170779688221,-0.023951699109951773,-0.006547089666666666,-0.012203142166666667,-0.078565076,-0.146437706,-0.039282538,-0.073218853,2.8,2.0,2435.252,10983.272,13418.524,-0.34575823051190335,-0.35525824746028123
7,000756.SZ,0.01659162315650546,0.0061647468756311245,0.008045384603174603,0.002714254523809525,0.09654461523809524,0.0325710542857143,0.04827230761904762,0.01628552714285715,4.0476190476190474,3.0952380952380953,3013.9109523809525,17802.357619047616,20816.268571428573,0.29448983426749575,0.2908217805854045
8,000002.SZ,-0.005244864107399179,0.006582996676397144,-0.0026494890740740734,0.0032252616666666664,-0.03179386888888888,0.03870314,-0.01589693444444444,0.01935157,1.5555555555555556,0.7777777777777778,1698.1755555555558,5766.961111111112,7465.136666666666,-0.22309689357932164,-0.22608906964607806
9,000157.SZ,-0.016242658102054275,-0.018915742989714834,-0.008257038666666666,-0.009646241444444441,-0.09908446399999998,-0.1157548973333333,-0.049542232,-0.057877448666666644,1.8666666666666667,0.8666666666666667,1874.5746666666669,7424.060666666668,9298.635333333334,-0.4741616906718309,-0.4736098763349868
10,002202.SZ,0.015442542689962702,0.0162935242163005,0.007528355384615384,0.007955296923076923,0.09034026461538461,0.09546356307692308,0.045170132307692304,0.04773178153846153,2.230769230769231,1.3076923076923077,2147.676153846154,9931.56230769231,12079.238461538462,0.40995206260637823,0.4045628855296971
11,000898.SZ,-0.01455692775394648,-0.016666502604157866,-0.007359614888888887,-0.008432023555555552,-0.08831537866666665,-0.10118428266666663,-0.044157689333333326,-0.050592141333333306,1.5333333333333334,0.6,1236.330666666667,8681.848666666667,9918.179333333335,-0.6321367592084992,-0.632298007321737
12,000488.SZ,0.002464212615618174,-0.010989813897587452,0.0011402026315789472,-0.005588842456140348,0.013682431578947368,-0.06706610947368417,0.006841215789473684,-0.03353305473684209,1.5263157894736843,0.5789473684210527,1616.4257894736845,7483.435263157896,9099.861052631577,0.09637326218285439,0.08867391852939208
13,000513.SZ,-0.003324890364375394,0.0006260219058647056,-0.0018133614814814817,0.00017624962962962997,-0.02176033777777778,0.0021149955555555596,-0.01088016888888889,0.0010574977777777798,1.5555555555555556,0.6666666666666666,1528.9877777777776,8148.365555555555,9677.353333333333,-0.09347651843624775,-0.10337990838596992
14,000338.SZ,-0.006473762023410071,0.0016690116541574081,-0.0032809948484848485,0.0007577234848484868,-0.03937193818181818,0.009092681818181842,-0.01968596909090909,0.004546340909090921,1.6363636363636365,0.6363636363636364,1100.0518181818181,9429.08090909091,10529.132727272729,-0.24809756627302768,-0.2529163570737603
15,002703.SZ,0.012801694746623293,0.0007043794142611655,0.006279652222222223,6.833344444444519e-05,0.07535582666666668,0.0008200013333333424,0.03767791333333334,0.00041000066666667113,1.7333333333333334,1.0,1536.6186666666665,8009.992,9546.610666666666,0.25491982678349473,0.2546194224750931
