,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7091126543731745,0.2241211726047229,0.015174154285714286,-0.006745154285714289,0.18208985142857143,-0.08094185142857147,0.015174154285714286,-0.006745154285714289,1.2380952380952381,0.38095238095238093,1115.6380952380953,6731.620952380953,7847.259047619048,0.7012909856405525,0.2178408657619782
1,002490.SZ,0.4636484632396204,1.7583446055537266,-0.0022380537931034473,0.011771886551724137,-0.026856645517241366,0.14126263862068966,-0.0022380537931034473,0.011771886551724137,1.1379310344827587,0.20689655172413793,1377.2462068965515,5442.218620689656,6819.464827586208,0.06923183542225816,-0.02145506519798076
2,002672.SZ,0.8772265000898556,3.5632192916886587,0.01294034470588235,0.016968893529411763,0.1552841364705882,0.20362672235294116,0.01294034470588235,0.016968893529411763,1.2941176470588236,0.5294117647058824,1596.8923529411763,5882.134705882353,7479.027058823529,0.0641148225695513,0.10806808159049318
3,002594.SZ,0.635270027736374,0.1743630374973854,0.0012618335294117637,-0.01969229764705882,0.015142002352941164,-0.23630757176470585,0.0012618335294117637,-0.01969229764705882,1.0,0.058823529411764705,762.0999999999999,7764.723529411764,8526.823529411764,0.6218890032028125,0.014032472631313542
4,000063.SZ,7.438516406360009,0.21801238827707783,0.03716291333333334,-0.014295044285714289,0.44595496000000007,-0.17154053142857145,0.03716291333333334,-0.014295044285714289,1.1904761904761905,0.23809523809523808,1462.3214285714287,6066.222857142857,7528.544285714285,4.902452365608756,0.4673217434874806
5,000776.SZ,0.3428045534563999,0.13535605462271041,0.00729769375,-0.016115891249999972,0.08757232499999999,-0.19339069499999967,0.00729769375,-0.016115891249999972,1.0,0.125,1407.5375,4191.29375,5598.83125,0.3293837932048544,0.09565804007953167
6,000039.SZ,-0.14111120869748775,-0.1902615956914277,-0.025822863913043476,-0.02715717565217388,-0.3098743669565217,-0.32588610782608657,-0.025822863913043476,-0.02715717565217388,1.173913043478261,0.34782608695652173,1355.5478260869565,3722.45,5077.997826086957,-0.5092020688700608,-0.4820954547423856
7,000756.SZ,-0.04800998317733568,0.2920195120040254,-0.020016192857142855,-0.004821132380952391,-0.24019431428571425,-0.057853588571428693,-0.020016192857142855,-0.004821132380952391,0.9523809523809523,0.047619047619047616,932.2785714285716,6133.0542857142855,7065.3328571428565,-0.03762876491132157,-0.2932274231500942
8,000002.SZ,0.15207994619315285,0.0662513266622256,0.003331302499999999,0.003428722499999994,0.039975629999999984,0.041144669999999925,0.003331302499999999,0.003428722499999994,1.125,0.25,1320.135625,2035.0031250000002,3355.13875,0.5700684352819771,0.17628916179098908
9,000157.SZ,1.3777273954034064,0.9507304110036965,0.0155041616,-0.00819705160000002,0.18604993920000001,-0.09836461920000025,0.0155041616,-0.00819705160000002,1.16,0.52,1714.5108000000002,5732.3668,7446.877599999999,0.3270059800179525,0.13805925383423232
