,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8353191097186838,0.9358024377612603,0.011510119999999997,-0.006338757777777779,0.13812143999999996,-0.07606509333333335,0.011510119999999997,-0.006338757777777779,0.9444444444444444,0.1111111111111111,1236.8566666666666,5379.228888888889,6616.085555555555,0.5522338526307674,0.11372298795050402
1,002490.SZ,3.770422154203615,30.378781147628963,0.024498304999999995,0.024864228000000006,0.2939796599999999,0.2983707360000001,0.024498304999999995,0.024864228000000006,1.15,0.2,1513.8465,6651.6565,8165.503,0.02958719502046474,0.11978618647110964
2,002672.SZ,1.895765639308485,0.9385757049050171,0.031242255,0.007475595000000011,0.37490706,0.08970714000000013,0.031242255,0.007475595000000011,1.1666666666666667,0.16666666666666666,1496.3266666666666,6071.968333333333,7568.294999999999,0.7375259503078841,0.3137900719321135
3,002594.SZ,-0.028407505051501632,0.2738727394228036,-0.027834775454545456,-0.02110750272727271,-0.33401730545454544,-0.2532900327272725,-0.027834775454545456,-0.02110750272727271,1.2727272727272727,0.2727272727272727,1162.5018181818182,8850.31,10012.811818181817,-0.016437317572894707,-0.33846800900377466
4,000063.SZ,-0.3208109434151419,-0.1211363930902623,-0.0454602609090909,-0.02481030909090909,-0.5455231309090909,-0.29772370909090906,-0.0454602609090909,-0.02481030909090909,1.1818181818181819,0.2727272727272727,1117.1772727272728,4971.681818181818,6088.859090909092,-0.5690282342743354,-0.852933862031465
5,000039.SZ,0.1087587846242111,2.8070517930646965,-0.025502198000000004,-0.029609837999999982,-0.30602637600000004,-0.35531805599999977,-0.025502198000000004,-0.029609837999999982,1.2,0.2,1490.5710000000001,3494.7729999999997,4985.344,0.011102368415385875,-0.14958357017319363
6,000756.SZ,1.393335754221722,0.2616010730096909,0.015120308333333332,-0.028801179999999992,0.18144369999999999,-0.3456141599999999,0.015120308333333332,-0.028801179999999992,1.0833333333333333,0.16666666666666666,1262.9775000000002,5997.048333333333,7260.025833333332,0.806187880029696,0.14537076501660887
7,000002.SZ,2.3338475606328264,0.0499207651345233,0.05342241400000001,-0.005294833999999981,0.6410689680000001,-0.06353800799999977,0.05342241400000001,-0.005294833999999981,1.2,0.2,1662.6399999999999,3842.5280000000007,5505.168,4.28165236874391,1.1090358061103487
8,000157.SZ,0.7168259125797345,0.30117546570215953,0.006111958571428572,-0.0159891057142857,0.07334350285714286,-0.1918692685714284,0.006111958571428572,-0.0159891057142857,1.2142857142857142,0.21428571428571427,1449.060714285714,4897.745714285714,6346.806428571429,0.3955065885971401,0.07733869522904224
9,002202.SZ,2.157859757113697,4.10133719646656,0.03147415363636363,0.04027220454545457,0.3776898436363636,0.4832664545454548,0.03147415363636363,0.04027220454545457,1.1818181818181819,0.18181818181818182,1484.840909090909,5244.489090909091,6729.330000000001,0.20262255877323251,0.21824861402163023
10,000898.SZ,13.272111387991485,14.999481102514647,0.016722143125,0.015147753750000006,0.20066571749999998,0.18177304500000008,0.016722143125,0.015147753750000006,0.9375,0.125,927.911875,7255.253750000001,8183.165625000001,0.22311387838973978,0.10206746762540253
11,000488.SZ,0.17502807914003626,0.06814714261209409,-0.00018026749999999975,-0.0036510668749999884,-0.002163209999999997,-0.04381280249999986,-0.00018026749999999975,-0.0036510668749999884,0.875,0.0625,1169.71,4462.443125,5632.153125000001,0.2933430834480069,-0.004351096794634231
12,000513.SZ,0.24986488531972073,0.3772215880467725,-0.025274319999999996,0.00304794571428573,-0.30329184,0.03657534857142876,-0.025274319999999996,0.00304794571428573,1.2857142857142858,0.42857142857142855,1395.2214285714285,6480.137142857143,7875.358571428571,0.2299860708265176,-0.3292593632330344
13,000338.SZ,0.23231741360729496,0.5813874749511186,-0.010650037000000001,0.005185692000000011,-0.127800444,0.06222830400000013,-0.010650037000000001,0.005185692000000011,1.0,0.0,1028.3539999999998,6298.462000000001,7326.816000000001,0.17414532960792573,-0.11466053630212414
14,002703.SZ,0.6747129500934567,0.7218610177864119,0.026110991666666666,-0.03437427166666667,0.3133319,-0.41249126,0.026110991666666666,-0.03437427166666667,1.0,0.3333333333333333,1161.4966666666667,4774.858333333334,5936.355,0.24689105400166758,0.1855141983175649
