,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028933299314832413,0.0010512135390559943,0.0016282691133004926,0.00060495960591133,0.019539229359605913,0.00725951527093596,0.011397883793103449,0.00423471724137931,0.6551724137931034,0.034482758620689655,205.35999999999999,2787.648620689655,2993.008620689656,0.3460472865548034,0.33537938596391426
1,600585.SH,-0.0016056084357262326,0.0008056171858070409,-0.0009857083673469387,0.00046505310204081817,-0.011828500408163266,0.0055806372244898185,-0.0068999585714285714,0.0032553717142857273,0.5428571428571428,0.02857142857142857,219.5448571428571,2594.5794285714287,2814.124285714286,-0.2504489629576211,-0.2645156311086664
2,600362.SH,-0.006110415597386589,-0.0008087396631466853,-0.00359346447204969,-0.0004810910559006186,-0.04312157366459628,-0.005773092670807423,-0.02515425130434783,-0.0033676373913043302,0.4782608695652174,0.0,255.99434782608697,2081.9730434782614,2337.967391304348,-0.6824260582115107,-0.6904973673034266
3,600012.SH,-0.00018049159414014273,-0.0006704186709940639,-0.00013036653061224485,-0.00039281459183673534,-0.0015643983673469383,-0.004713775102040824,-0.0009125657142857139,-0.0027497021428571473,0.5357142857142857,0.0,184.50142857142856,2763.211785714285,2947.7132142857145,-0.047676235710906435,-0.05899706237698857
4,600548.SH,0.004532143247686677,0.0009032496776147211,0.002568719081632653,0.0005178613265306128,0.030824628979591838,0.006214335918367353,0.01798103357142857,0.0036250292857142896,0.7142857142857143,0.0,242.3367857142857,2811.9389285714287,3054.275714285714,0.5166525204184302,0.5039338726580436
5,601398.SH,-0.00199454811132555,-0.0012575340192655634,-0.0011722958986175118,-0.0007370560829493077,-0.014067550783410142,-0.008844672995391692,-0.008206071290322582,-0.005159392580645154,0.3870967741935484,0.0,226.52193548387098,2285.13,2511.6519354838706,-0.37737266156346,-0.379469650184472
6,601939.SH,0.0026022808791115767,0.0006028688470149163,0.0014964138345864662,0.00034790150375939923,0.017956966015037594,0.0041748180451127905,0.010474896842105263,0.0024353105263157948,0.42105263157894735,0.0,229.98999999999998,2302.8915789473685,2532.8815789473683,0.4562108936687831,0.4506356454455542
7,600808.SH,-0.0016303097169217823,-0.0001326743534349334,-0.0010135973214285717,-7.954577380952329e-05,-0.01216316785714286,-0.0009545492857142796,-0.0070951812500000015,-0.0005568204166666631,0.625,0.041666666666666664,249.37375,2671.0429166666668,2920.4166666666665,-0.37905105985528353,-0.40435390438239593
8,600029.SH,0.023721341535265263,0.011388084555430904,0.013072788799999999,0.0063790928,0.15687346559999998,0.0765491136,0.09150952159999999,0.0446536496,0.44,0.0,248.21599999999998,2059.7472,2307.9632,0.486955891488094,0.4815849539162921
9,601288.SH,-0.0017791271495422897,0.002323851982508852,-0.0010440822222222222,0.0013517712698412683,-0.012528986666666665,0.01622125523809522,-0.007308575555555556,0.009462398888888878,0.4444444444444444,0.0,261.03000000000003,2006.8266666666666,2267.8566666666666,-0.3280849466800923,-0.33096916455836334
