,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006484983263938475,0.00976795911645464,0.0016033662179487185,0.002684329871794873,0.019240394615384623,0.03221195846153847,0.006413464871794874,0.010737319487179492,0.9743589743589743,0.20512820512820512,963.4376923076923,5922.6948717948735,6886.132564102563,0.08710805281530626,0.06704804873427667
1,600585.SH,0.0072974614366447645,-3.709040390946368e-05,0.0018058843181818184,-0.0009776468181818155,0.02167061181818182,-0.011731761818181786,0.007223537272727273,-0.003910587272727262,0.9393939393939394,0.12121212121212122,1022.5642424242425,7073.012424242424,8095.576666666666,0.07549683558777737,0.05748304566509074
2,600362.SH,-0.015565250107155704,-0.004486076376746237,-0.005425860625,-0.0016220890624999997,-0.0651103275,-0.019465068749999995,-0.0217034425,-0.006488356249999999,0.625,0.0,795.3062500000001,5500.299999999999,6295.60625,-0.4357529667804944,-0.45542337603125566
3,600012.SH,-0.01724396974867356,-0.004961087364533937,-0.0060011918965517256,-0.002032937241379309,-0.07201430275862071,-0.02439524689655171,-0.024004767586206902,-0.008131748965517237,0.9655172413793104,0.06896551724137931,768.711379310345,7224.046551724138,7992.757931034481,-0.28695030152985684,-0.3052660824733704
4,600548.SH,-0.012314186363645082,-0.0194964043492065,-0.0044740773484848485,-0.007130696590909087,-0.05368892818181818,-0.08556835909090904,-0.017896309393939394,-0.028522786363636348,1.1515151515151516,0.30303030303030304,1050.0660606060603,7614.934848484849,8665.00090909091,-0.17348419103228674,-0.1811535870874593
5,601398.SH,0.004132715779114567,0.008781090270819143,0.0012231957812499999,0.002515254062500005,0.014678349374999998,0.03018304875000006,0.0048927831249999994,0.01006101625000002,1.0625,0.125,1066.4312499999999,6652.925625,7719.3568749999995,0.06476562228698671,0.05910533527605553
6,601939.SH,0.0064922179661394686,0.006950260203854995,0.0016095517187500001,0.0020074364062500033,0.019314620625,0.024089236875000038,0.0064382068750000005,0.008029745625000013,1.25,0.3125,1111.0187500000002,7000.00375,8111.0225,0.11741434999215683,0.08960163094977053
7,600029.SH,0.001715682871836712,0.009362466479727626,-0.0036960954629629626,0.0020212589814814857,-0.04435314555555555,0.024255107777777826,-0.01478438185185185,0.008085035925925943,0.9259259259259259,0.1111111111111111,1104.8700000000001,4865.363333333334,5970.233333333334,0.01625540425745588,-0.11049381540400176
8,601288.SH,-0.028953680570751338,-0.022863921112251596,-0.009866472,-0.007710840999999996,-0.11839766399999999,-0.09253009199999995,-0.039465888,-0.030843363999999984,0.8,0.0,1074.95,5564.642000000001,6639.592,-1.5899575882540498,-1.5985253900962118
9,600026.SH,0.03265730540453164,-0.006323457610925216,0.008352004642857144,-0.0029608024107142836,0.10022405571428572,-0.0355296289285714,0.033408018571428576,-0.011843209642857134,1.2857142857142858,0.32142857142857145,1154.3253571428572,7355.921785714286,8510.247142857143,0.36261372017985954,0.28284011925050345
10,600028.SH,-0.023923330367306022,0.004222162629932158,-0.008196955999999998,0.001312664499999999,-0.09836347199999998,0.015751973999999988,-0.03278782399999999,0.005250657999999996,0.9,0.1,914.5825000000001,6461.239,7375.821500000001,-0.8007310549703582,-0.82974269640719
11,600196.SH,0.017532381874410696,-0.009137205562700312,0.005524387499999999,-0.0031402512500000126,0.06629265,-0.03768301500000015,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.45122039281152204,0.4238709759071038
12,600377.SH,-0.0031273380674920366,-0.008657877437271158,-0.0012799110810810816,-0.003196105540540538,-0.015358932972972979,-0.03835326648648646,-0.0051196443243243265,-0.012784422162162152,1.135135135135135,0.3783783783783784,1169.0575675675675,7772.8789189189165,8941.936486486487,-0.05903255234744169,-0.07291957425098791
13,600115.SH,-0.024349493456706534,0.01588738688985768,-0.00889697552631579,0.004311570263157893,-0.10676370631578946,0.05173884315789472,-0.03558790210526316,0.01724628105263157,1.105263157894737,0.2631578947368421,1150.912105263158,5651.491578947368,6802.403684210526,-0.24290792667511651,-0.28136252091247366
14,600036.SH,-0.0056397943764759755,-0.010567127981449254,-0.0022832499,-0.004000626399999998,-0.0273989988,-0.04800751679999997,-0.0091329996,-0.01600250559999999,1.16,0.28,1227.6784,5568.486800000001,6796.1652,-0.08764284373314105,-0.10346193717405582
15,601991.SH,-0.011386037364668953,-0.025573772054875703,-0.004205737499999999,-0.008792625277777778,-0.05046884999999999,-0.10551150333333334,-0.016822949999999996,-0.03517050111111111,1.1666666666666667,0.16666666666666666,1050.875,7460.345555555556,8511.220555555554,-0.2675515794515648,-0.2951029046230176
16,600030.SH,0.07098650905832339,0.06967113612543915,0.02125387714285714,0.021705277857142852,0.25504652571428565,0.2604633342857142,0.08501550857142856,0.08682111142857141,1.5714285714285714,0.5714285714285714,1570.4485714285715,5894.492857142858,7464.941428571428,0.6383562154292932,0.618961248409123
17,600688.SH,0.005541614018005562,-0.000943097757934355,0.0006839657407407405,-0.0015307022222222253,0.008207588888888886,-0.018368426666666705,0.002735862962962962,-0.006122808888888901,0.8888888888888888,0.07407407407407407,1131.0474074074077,5245.208888888888,6376.256296296296,0.04938011547469775,0.019434927060027772
