,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004228983863267126,0.012554554284218058,0.0012208875,0.004058538333333336,0.014650650000000001,0.04870246000000003,0.00488355,0.016234153333333345,1.5555555555555556,0.5555555555555556,1201.398888888889,9010.863333333333,10212.262222222222,0.12552261694208014,0.1101535196288406
1,601828.SH,-0.017131175745094873,-0.010568843072284718,-0.0062457565000000005,-0.004093382999999997,-0.074949078,-0.04912059599999997,-0.024983026000000002,-0.01637353199999999,1.1,0.1,1150.071,7595.347,8745.418,-0.2219429545278654,-0.2534231015764813
2,600958.SH,0.005255265785217428,0.007506528690925091,0.0011018298749999995,0.0021925020000000024,0.013221958499999993,0.02631002400000003,0.004407319499999998,0.00877000800000001,0.85,0.05,1079.6284999999998,5490.888500000001,6570.517,0.09599978312135986,0.061755558381114115
3,601811.SH,0.015335829950493918,0.00871657832141532,0.004430710333333333,0.002408776416666666,0.053168523999999995,0.028905316999999993,0.017722841333333333,0.009635105666666664,1.2333333333333334,0.36666666666666664,1053.3176666666666,8272.409000000001,9325.726666666666,0.22274473568546352,0.19737392971961915
4,601881.SH,-0.015783491110721613,-0.006435313368039775,-0.005642249083333334,-0.0023478659166666655,-0.06770698900000001,-0.028174390999999986,-0.022568996333333338,-0.009391463666666662,0.9,0.0,1028.724333333333,6409.443000000001,7438.167333333334,-0.36397687583455013,-0.39570143048188433
5,601818.SH,0.01211985302489682,0.007825246355605879,0.0037283900806451614,0.0023971476612903186,0.04474068096774193,0.028765771935483825,0.014913560322580646,0.009588590645161274,1.064516129032258,0.0967741935483871,1081.9635483870968,6776.8609677419345,7858.824516129032,0.2736333087995873,0.25662239717976554
6,600999.SH,0.05181866908089676,-0.010929711735522218,0.01647483825,-0.00394094725,0.19769805899999998,-0.047291367,0.065899353,-0.015763789,1.0,0.0,1254.3200000000002,5509.799999999999,6764.120000000001,0.9690033206753733,0.9308523712631614
7,600600.SH,0.013443206970865955,0.0046307065275817145,0.003275027236842104,0.0008960710526315741,0.03930032684210524,0.01075285263157889,0.013100108947368416,0.0035842842105262966,1.2105263157894737,0.3157894736842105,1132.0394736842106,7453.970526315791,8586.01,0.1715312215898438,0.12533524727399392
8,600585.SH,0.018272075588892697,0.029027661961480544,0.005356649166666667,0.009067969479166665,0.06427979,0.10881563374999997,0.02142659666666667,0.03627187791666666,1.25,0.3333333333333333,983.3637500000001,6936.545000000001,7919.90875,0.25518223790294714,0.230012081790758
9,600362.SH,0.03539675562483856,-0.004612940837970592,0.011209533999999998,-0.0024140225,0.13451440799999997,-0.028968270000000004,0.044838135999999994,-0.00965609,0.95,0.05,1108.441,5646.545999999999,6754.986999999999,0.3931662994898741,0.3693614766465604
10,600012.SH,0.0014001874978354244,-0.02788092893409011,0.00022247638888888926,-0.00958821833333333,0.002669716666666671,-0.11505861999999997,0.000889905555555557,-0.03835287333333332,0.8888888888888888,0.0,740.3255555555556,7069.4800000000005,7809.805555555556,0.03156531120995819,0.014631532518251973
11,600548.SH,0.0005513852319811005,0.008121863640489526,-0.00011331767857142851,0.0024845121428571466,-0.001359812142857142,0.02981414571428576,-0.00045327071428571405,0.009938048571428586,1.1428571428571428,0.2857142857142857,816.2657142857141,7220.99357142857,8037.259285714286,0.011733577662090102,-0.007460614845363843
12,601788.SH,0.05345592371650857,0.011907187798933697,0.014303466666666667,0.003024626785714285,0.1716416,0.036295521428571426,0.05721386666666667,0.01209850714285714,0.9523809523809523,0.0,1138.5157142857145,6464.017619047619,7602.533333333334,0.6015132763688552,0.451294342734902
13,601688.SH,-0.0012989035740345533,-0.043263587664070256,-0.0010042408000000005,-0.015312694199999994,-0.012050889600000007,-0.18375233039999994,-0.004016963200000002,-0.061250776799999976,0.88,0.0,895.2092000000001,6629.1772,7524.3864,-0.017200610983662566,-0.03792659673380861
14,601398.SH,0.0038849644850668386,0.006692717434600247,0.0011214201785714288,0.0020919709821428617,0.013457042142857145,0.02510365178571434,0.004485680714285715,0.008367883928571447,1.0714285714285714,0.17857142857142858,1082.7578571428571,5538.158214285715,6620.916071428573,0.10851685437322676,0.09516396301650312
15,601939.SH,0.014132365387302252,0.01158446999049563,0.004500389047619048,0.003595667261904762,0.05400466857142858,0.043148007142857145,0.018001556190476192,0.014382669047619048,1.1428571428571428,0.19047619047619047,1218.0695238095238,8098.304761904762,9316.374285714288,0.2827898120010685,0.2775782286853152
16,600808.SH,-0.06331816664508119,0.03102718996582024,-0.021760959375,0.010013678124999995,-0.2611315125,0.12016413749999993,-0.0870438375,0.04005471249999998,0.875,0.0,803.72,6381.605,7185.325000000001,-1.2677576275745397,-1.3586862083592182
17,600029.SH,0.023081212667036773,-0.00978999873527905,0.0069936435256410245,-0.0035389223076923047,0.0839237223076923,-0.04246706769230765,0.027974574102564098,-0.014155689230769219,1.0769230769230769,0.15384615384615385,1243.1876923076923,4802.211282051282,6045.3989743589755,0.4688859184023205,0.42516519028368766
18,600547.SH,0.03955456081021322,0.06525004045175363,0.012436369772727272,0.02043086022727273,0.14923643727272726,0.24517032272727277,0.04974547909090909,0.08172344090909092,0.9090909090909091,0.0,1318.4054545454544,3191.759090909091,4510.164545454545,0.3996420219897163,0.40090339009191317
19,601288.SH,0.000552702736780708,0.012836297131057701,0.0001341146428571427,0.0039824867857142865,0.0016093757142857123,0.04778984142857144,0.0005364585714285708,0.015929947142857146,0.9285714285714286,0.07142857142857142,1012.2150000000001,5413.0599999999995,6425.275000000001,0.01038533140418356,0.007755573202162954
20,600028.SH,0.02772978276918678,0.00468259176163743,0.008798144242424241,0.0013806839393939395,0.1055777309090909,0.016568207272727273,0.035192576969696965,0.005522735757575758,1.0606060606060606,0.09090909090909091,1096.712121212121,6268.337272727273,7365.049393939394,0.676983646283259,0.6499371649777264
21,600196.SH,-0.024074178108594285,0.004729224114172494,-0.009403824423076924,-0.004162294615384619,-0.11284589307692308,-0.049947535384615424,-0.037615297692307696,-0.016649178461538475,1.0384615384615385,0.038461538461538464,1397.5611538461535,5350.792692307692,6748.3538461538465,-0.1273554428618594,-0.11621649416793732
22,600377.SH,-0.003392558957168093,0.007232063422385249,-0.001256644919354839,0.0022328992741935515,-0.015079739032258066,0.02679479129032262,-0.005026579677419356,0.008931597096774206,1.032258064516129,0.16129032258064516,838.0867741935483,6685.323548387097,7523.410322580643,-0.0828756035790555,-0.09447156372349122
