,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03117195976913083,0.022216365393133892,0.00880024390151515,0.00614203477272727,0.1056029268181818,0.07370441727272725,0.0352009756060606,0.02456813909090908,1.121212121212121,0.18181818181818182,1192.8195454545455,6371.21893939394,7564.038484848485,0.27334827912711057,0.25330009481715865
1,600585.SH,0.045384634773652774,0.007835616087365002,0.013689238348214285,0.0015762931696428578,0.16427086017857143,0.018915518035714292,0.05475695339285714,0.006305172678571431,0.9821428571428571,0.03571428571428571,1084.2480357142856,6762.7375,7846.985535714287,0.46865198406544695,0.4216863506047393
2,600362.SH,-0.030862275224524425,0.015361003322030954,-0.012910218611111112,0.0033217649999999995,-0.15492262333333334,0.039861179999999996,-0.05164087444444445,0.013287059999999998,0.8888888888888888,0.0,1040.161111111111,4425.331111111112,5465.492222222221,-0.22650414312217632,-0.2886709129098802
3,600012.SH,-0.020110714481035755,-0.03967380766880147,-0.0072999457608695665,-0.014003973478260868,-0.0875993491304348,-0.16804768173913043,-0.029199783043478266,-0.05601589391304347,0.9130434782608695,0.0,855.8552173913044,6265.013913043477,7120.869130434783,-0.27802574588917384,-0.2930405351192597
4,600548.SH,0.000403365928944006,0.009143010194715417,-0.0008993719230769226,0.0022850200641025644,-0.01079246307692307,0.027420240769230775,-0.0035974876923076902,0.009140080256410258,0.8974358974358975,0.02564102564102564,1007.4817948717953,6048.578205128206,7056.06,0.00475359257715443,-0.03235622934994861
5,601398.SH,-0.03650706587145075,0.01805769556538796,-0.0126239775,0.005034224583333337,-0.15148773,0.06041069500000004,-0.05049591,0.020136898333333347,1.0,0.0,1006.5966666666668,6009.969166666667,7016.565833333333,-0.36330866527305034,-0.39318266326308404
6,601939.SH,-0.02538579487748811,0.0006606136482509628,-0.00891714625,-0.0004314392499999993,-0.10700575500000001,-0.005177270999999992,-0.035668585,-0.0017257569999999973,1.0,0.0,1201.41,5722.599999999999,6924.009999999999,-0.30973764061733844,-0.33236967574231535
7,600808.SH,-0.02430974497574451,-0.018729265037414018,-0.009148897884615387,-0.00752404230769231,-0.10978677461538465,-0.09028850769230772,-0.03659559153846155,-0.03009616923076924,1.0,0.0,949.4392307692308,6647.7300000000005,7597.16923076923,-0.23024200628354338,-0.24901482445803994
8,600029.SH,0.06714744512383636,-0.018558885518300122,0.01822566697368421,-0.007823681184210523,0.21870800368421053,-0.09388417421052628,0.07290266789473684,-0.03129472473684209,1.0,0.0,1251.1463157894736,5956.833157894736,7207.97947368421,0.5361609181726559,0.44801012297321097
9,601288.SH,0.005389163269723294,0.020246006470205188,0.0012613634090909082,0.006529642045454542,0.015136360909090898,0.0783557045454545,0.005045453636363633,0.026118568181818166,1.0909090909090908,0.18181818181818182,1056.1245454545456,6592.416363636363,7648.540909090909,0.12655119971718395,0.09104036075064141
