,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015376201851851766,-1.558117283948666e-05,0.001537620185185185,-1.558117283950619e-05,0.01845144222222222,-0.0001869740740740743,0.01845144222222222,-0.00018697407407407428,3.4444444444444446,2.5185185185185186,689.6896296296296,6660.349259259259,7350.038888888887,0.3641032907883152,0.36410329078831855
1,600585.SH,0.005658935861111114,0.0020296903055555576,0.00565893586111111,0.002029690305555554,0.06790723033333332,0.024356283666666652,0.06790723033333332,0.024356283666666652,3.566666666666667,2.6666666666666665,728.3236666666667,7735.646333333332,8463.970000000001,0.7041854712211046,0.7041854712211042
2,600362.SH,-0.003681427000000011,-0.0017983907222222243,-0.0036814270000000006,-0.0017983907222222215,-0.044177124000000005,-0.021580688666666657,-0.044177124000000005,-0.021580688666666657,1.7333333333333334,0.8666666666666667,392.35,4321.978666666667,4714.328666666666,-1.5336322092877304,-1.5336322092877333
3,600012.SH,-0.00024176151234566468,-0.0011787582407407544,-0.00024176151234567883,-0.0011787582407407394,-0.002901138148148146,-0.014145098888888874,-0.002901138148148146,-0.014145098888888874,3.2962962962962963,2.3703703703703702,639.3496296296296,7009.667407407406,7649.017037037037,-0.03868045469660666,-0.03868045469660899
4,600548.SH,0.002417736617647045,0.0012808228431372577,0.0024177366176470587,0.001280822843137256,0.029012839411764704,0.015369874117647071,0.029012839411764704,0.015369874117647071,2.9705882352941178,2.1470588235294117,661.94,6860.121764705882,7522.0617647058825,0.34149508101307896,0.3414950810130816
5,601398.SH,3.0686885964894083e-05,-0.0001544978508771777,3.0686885964912095e-05,-0.00015449785087719346,0.00036824263157894514,-0.0018539742105263216,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.012982039161759808,0.012982039161767434
6,601939.SH,0.000866203177083337,-0.00025185281250000163,0.0008662031770833335,-0.00025185281250000093,0.010394438125000002,-0.003022233750000011,0.010394438125000002,-0.003022233750000011,2.9375,2.0,664.7725,6234.62125,6899.393749999999,0.2273170662723733,0.22731706627237191
7,600808.SH,0.00339525515151515,0.0032491245075757414,0.0033952551515151514,0.003249124507575757,0.04074306181818182,0.038989494090909085,0.04074306181818182,0.038989494090909085,3.3181818181818183,2.3636363636363638,701.105,6826.365454545455,7527.470454545453,0.355825849320681,0.3558258493206805
8,600029.SH,0.004459709880952382,0.002378418253968255,0.0044597098809523806,0.002378418253968254,0.05351651857142857,0.02854101904761905,0.05351651857142857,0.02854101904761905,2.5238095238095237,1.6666666666666667,566.5447619047618,4420.07,4986.614761904762,0.4664139116743983,0.46641391167439794
9,601288.SH,-0.006531804999999946,-0.0011767833333333755,-0.006531805000000001,-0.0011767833333333332,-0.07838166,-0.0141214,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.002452248301282058,-0.0016619886538461427,-0.0024522483012820516,-0.0016619886538461529,-0.029426979615384617,-0.019943863846153834,-0.029426979615384617,-0.019943863846153834,2.1923076923076925,1.2692307692307692,450.4846153846153,5099.011538461539,5549.496153846155,-0.4549986668766116,-0.4549986668766109
11,600028.SH,-0.002373317395833329,-0.0003119249999999814,-0.0023733173958333333,-0.00031192499999999925,-0.028479808750000002,-0.003743099999999991,-0.02847980875,-0.003743099999999991,1.9166666666666667,1.0416666666666667,438.38583333333327,4263.404166666667,4701.79,-0.7402702020906324,-0.740270202090636
12,600377.SH,0.002745668595238079,0.0013536404285714168,0.002745668595238095,0.0013536404285714296,0.03294802314285714,0.016243685142857154,0.03294802314285714,0.016243685142857154,2.8857142857142857,1.9428571428571428,639.4014285714285,6477.821142857142,7117.2225714285705,0.28829441404027717,0.2882944140402789
13,600115.SH,-0.0026616460666666606,-0.002228538333333319,-0.0026616460666666667,-0.002228538333333334,-0.0319397528,-0.02674246000000001,-0.0319397528,-0.026742460000000006,1.84,1.0,404.36560000000003,3833.8115999999995,4238.1772,-0.41333901821212404,-0.4133390182121259
14,600036.SH,0.0021012819999999886,0.001373226766666673,0.002101282,0.0013732267666666667,0.025215384,0.0164787212,0.025215383999999997,0.0164787212,3.6,2.76,781.5316,6546.956799999999,7328.488399999999,0.44499911460685665,0.4449991146068582
15,601991.SH,-0.00043594048611110087,-0.0016398935416666593,-0.00043594048611111117,-0.0016398935416666665,-0.005231285833333334,-0.0196787225,-0.005231285833333334,-0.0196787225,1.4166666666666667,0.5833333333333334,371.75916666666666,3112.1549999999993,3483.9141666666674,-0.23653882703875273,-0.2365388270387591
16,600030.SH,-0.007501954166666658,-0.0013349666666666593,-0.007501954166666667,-0.001334966666666667,-0.09002345,-0.016019600000000002,-0.09002345,-0.016019600000000002,2.5,1.5,372.38,4067.01,4439.39,-5.576558477717568,-5.576558477717672
17,600688.SH,-0.0014938861666666714,-0.0010950730666666653,-0.0014938861666666666,-0.0010950730666666653,-0.017926634,-0.013140876799999982,-0.017926634,-0.013140876799999984,1.76,1.0,428.81479999999993,3972.3332,4401.148,-0.3304902943881211,-0.3304902943881213
18,601328.SH,-0.00241615814814815,-0.0003693189814814837,-0.002416158148148148,-0.00036931898148148153,-0.028993897777777777,-0.004431827777777778,-0.028993897777777777,-0.004431827777777778,1.7777777777777777,1.0555555555555556,411.3694444444444,4365.065555555555,4776.435,-1.104610423609944,-1.104610423609943
19,600027.SH,0.0012396619444444454,-0.0016740468055555697,0.0012396619444444443,-0.0016740468055555559,0.014875943333333332,-0.02008856166666667,0.014875943333333332,-0.02008856166666667,2.5555555555555554,1.6666666666666667,602.4566666666665,5126.977777777777,5729.434444444444,0.26405857528774357,0.2640585752877432
20,601998.SH,0.013574275885416667,0.004100139843749989,0.013574275885416667,0.004100139843750002,0.162891310625,0.04920167812500002,0.162891310625,0.04920167812500002,3.1875,2.3125,672.159375,6470.089375,7142.248750000001,0.9861425256177659,0.9861425256177663
21,600685.SH,0.006091094313725487,-0.0013200804411764527,0.006091094313725491,-0.0013200804411764692,0.07309313176470589,-0.01584096529411763,0.07309313176470589,-0.01584096529411763,2.5294117647058822,1.5294117647058822,528.2458823529413,4878.9958823529405,5407.241764705883,0.9151310142180451,0.9151310142180452
22,601988.SH,-0.0017906809722222454,-0.0016490386111111255,-0.0017906809722222224,-0.00164903861111111,-0.02148817166666667,-0.019788463333333322,-0.02148817166666667,-0.019788463333333322,2.1666666666666665,1.1666666666666667,442.76916666666665,4853.79,5296.559166666666,-0.41005389067490944,-0.41005389067490183
