,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00799277922619047,-0.002887671011904775,0.007992779226190476,-0.0028876710119047602,0.09591335071428572,-0.034652052142857125,0.09591335071428572,-0.034652052142857125,0.8571428571428571,0.0,1099.1149999999998,6781.259285714286,7880.374285714286,1.5772519972804984,1.5772519972805024
1,002490.SZ,-0.004673219734848471,-0.0019384553787878804,-0.004673219734848485,-0.0019384553787878762,-0.05607863681818182,-0.023261464545454514,-0.05607863681818182,-0.023261464545454514,0.8636363636363636,0.0,1276.195,4101.933636363637,5378.128636363635,-2.1366041773934192,-2.13660417739344
2,002672.SZ,0.0014711258333333088,-0.00028062777777778286,0.001471125833333333,-0.0002806277777777781,0.017653509999999997,-0.0033675333333333373,0.017653509999999997,-0.0033675333333333373,0.16666666666666666,0.0,1101.3999999999999,2179.3833333333337,3280.7833333333333,2.122426994973593,2.1224269949737047
3,002594.SZ,-0.006052425098039225,-0.001350449411764706,-0.006052425098039215,-0.0013504494117647086,-0.07262910117647058,-0.016205392941176504,-0.07262910117647058,-0.016205392941176504,0.7058823529411765,0.0,383.3970588235294,6624.919411764706,7008.3164705882355,-1.770437346994707,-1.7704373469947015
4,000063.SZ,0.006471465277777799,-0.01051257688888887,0.006471465277777778,-0.010512576888888889,0.07765758333333334,-0.12615092266666666,0.07765758333333334,-0.12615092266666666,1.0,0.0,1423.7479999999998,7894.776,9318.524,0.2658349628692858,0.26583496286928515
5,000776.SZ,0.0009338902083333434,-0.0005271268229166681,0.0009338902083333334,-0.0005271268229166654,0.0112066825,-0.0063255218749999845,0.0112066825,-0.006325521874999985,0.625,0.0,1272.099375,3364.8087499999997,4636.908125,0.1669259139062134,0.16692591390621123
6,000039.SZ,0.0007200676086956427,-0.0026310615942028797,0.0007200676086956522,-0.002631061594202898,0.008640811304347826,-0.03157273913043478,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.09221288712170532,0.09221288712170654
7,000756.SZ,0.002601104953703711,-0.0005786772685185126,0.0026011049537037036,-0.0005786772685185174,0.031213259444444443,-0.006944127222222209,0.031213259444444443,-0.006944127222222209,0.8333333333333334,0.0,801.8572222222223,6588.830555555556,7390.687777777778,0.8223295604234413,0.8223295604234424
8,000002.SZ,0.0016090882843137135,-0.0009667588725490124,0.0016090882843137254,-0.0009667588725490221,0.019309059411764706,-0.011601106470588266,0.019309059411764706,-0.011601106470588266,0.7647058823529411,0.0,1316.7017647058824,1610.0158823529414,2926.717647058823,0.6723945971575099,0.672394597157521
9,000157.SZ,5.167906666665445e-05,-0.0013070904000000016,5.1679066666666705e-05,-0.0013070903999999998,0.0006201488000000004,-0.0156850848,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.011038950352306088,0.011038950352308704
10,002202.SZ,0.0024479194298245447,0.0027193533771929733,0.002447919429824561,0.002719353377192984,0.029375033157894734,0.03263224052631581,0.029375033157894734,0.03263224052631581,0.8421052631578947,0.0,1268.4363157894736,3839.6210526315786,5108.057368421053,0.34692875733547734,0.346928757335481
11,002460.SZ,0.00625652242424238,-0.003387357803030324,0.0062565224242424255,-0.003387357803030302,0.0750782690909091,-0.040648293636363624,0.0750782690909091,-0.040648293636363624,0.8181818181818182,0.0,1488.129090909091,5670.519090909091,7158.648181818184,0.6341783359475903,0.6341783359475955
12,000898.SZ,0.005726342129629648,0.0009550880555555406,0.00572634212962963,0.0009550880555555557,0.06871610555555556,0.011461056666666669,0.06871610555555556,0.011461056666666669,0.6666666666666666,0.0,1062.4644444444446,4162.288888888888,5224.753333333333,2.146876654479716,2.14687665447971
13,000488.SZ,-0.006502355833333339,0.000247389000000009,-0.006502355833333334,0.0002473889999999984,-0.07802827000000001,0.0029686679999999807,-0.07802827000000001,0.0029686679999999807,1.0,0.0,1205.8580000000002,5758.76,6964.618,-0.6355513830016577,-0.6355513830016564
14,000513.SZ,0.00530338465909091,0.000977250909090919,0.005303384659090911,0.0009772509090909094,0.06364061590909093,0.011727010909090913,0.06364061590909093,0.011727010909090911,0.7272727272727273,0.0,1176.0404545454546,4135.732727272726,5311.773181818182,0.7904399350582043,0.790439935058204
15,000338.SZ,0.005677085245098037,-0.0015294075000000077,0.00567708524509804,-0.0015294074999999995,0.06812502294117648,-0.018352889999999993,0.06812502294117648,-0.018352889999999993,0.9411764705882353,0.058823529411764705,1095.530588235294,6797.171176470589,7892.701764705882,1.7263429166538524,1.7263429166538538
16,002703.SZ,0.0069966912037036704,-0.006023035370370374,0.006996691203703703,-0.006023035370370369,0.08396029444444444,-0.07227642444444443,0.08396029444444444,-0.07227642444444443,0.6666666666666666,0.0,1265.4533333333331,6143.531111111111,7408.984444444444,1.3748369491180492,1.374836949118056
17,000166.SZ,-0.003100293796296295,-0.002829248240740761,-0.0031002937962962963,-0.002829248240740741,-0.037203525555555554,-0.03395097888888889,-0.037203525555555554,-0.03395097888888889,0.6666666666666666,0.0,646.048888888889,6250.817777777778,6896.866666666667,-0.445750079604409,-0.4457500796044096
18,002948.SZ,-0.012489038039215698,-0.0012996161274509781,-0.012489038039215687,-0.0012996161274509792,-0.14986845647058825,-0.01559539352941175,-0.14986845647058825,-0.01559539352941175,0.8235294117647058,0.0,589.4605882352942,6218.096470588235,6807.557058823529,-3.0952479159671165,-3.095247915967106
19,002936.SZ,-0.004514738333333326,5.677517543860238e-05,-0.004514738333333332,5.67751754385969e-05,-0.054176859999999986,0.0006813021052631628,-0.054176859999999986,0.0006813021052631628,0.7894736842105263,0.0,784.0747368421054,5507.597894736842,6291.6726315789465,-3.2934758036698355,-3.293475803669885
20,300759.SZ,-0.008705540208333307,0.007963218541666595,-0.008705540208333333,0.007963218541666664,-0.10446648249999999,0.09555862249999997,-0.1044664825,0.09555862249999997,1.0,0.0,1075.0575,4225.092500000001,5300.15,-0.8643047061950754,-0.8643047061950782
21,003816.SZ,0.0013079229166666484,-0.002303068999999991,0.0013079229166666673,-0.0023030689999999974,0.015695075000000006,-0.027636827999999967,0.015695075000000006,-0.027636827999999967,0.7,0.0,1023.3539999999999,5289.101000000001,6312.455,0.5124114785384263,0.5124114785384328
