,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14208459671878176,0.012987338579995766,0.042350780875,0.0038840116249999994,0.5082093705,0.04660813949999999,0.1694031235,0.015536046499999998,1.45,0.45,365.9165,2547.688,2913.6045,2.160672045904994,2.0039207102463332
1,002490.SZ,0.004140510235007761,-0.025930007795463682,0.00011160617647058753,-0.008839128382352941,0.0013392741176470504,-0.10606954058823528,0.00044642470588235014,-0.035356513529411764,0.8235294117647058,0.0,341.1535294117647,2537.323529411765,2878.4770588235297,0.12591808357746626,0.009912518166384839
2,002672.SZ,0.05358739043973101,-0.003872207904578064,0.01708474642857143,-0.0013387060714285714,0.20501695714285717,-0.016064472857142856,0.06833898571428572,-0.005354824285714286,1.5714285714285714,0.5714285714285714,404.8442857142857,3359.7942857142853,3764.638571428571,2.442401661494349,2.3252815971959335
3,002594.SZ,-0.023599860909091407,-0.008050316589423711,-0.010401980250000002,-0.0026939345000000026,-0.12482376300000002,-0.032327214000000035,-0.041607921000000006,-0.01077573800000001,0.9,0.0,85.689,3605.755,3691.4439999999995,-4.157610458142863,-5.47138652128319
4,000063.SZ,0.07798434029809657,-0.014882457711064926,0.021555297333333334,-0.005234645833333335,0.258663568,-0.06281575000000002,0.08622118933333334,-0.02093858333333334,0.9333333333333333,0.06666666666666667,340.064,2888.3173333333334,3228.381333333333,1.6012421540263835,1.324709391206095
5,000776.SZ,-0.006588810445728149,-0.005987778195668092,-0.0023233225000000007,-0.001999994999999994,-0.027879870000000008,-0.023999939999999928,-0.009293290000000003,-0.007999979999999976,1.0,0.0,369.02,463.72,832.74,-7.1287395366247415,-7.5107134626814185
6,000039.SZ,-0.03473452245375051,0.008807635845573307,-0.012132285625000001,0.00284137359375,-0.1455874275,0.034096483125,-0.048529142500000004,0.011365494375,0.9375,0.0,361.80375000000004,1711.119375,2072.9231250000003,-1.1868679923972039,-1.2682993630394905
7,000756.SZ,0.022115022578498657,0.008734039684716824,0.00015859421874999877,0.0025761401562500053,0.0019031306249999852,0.030913681875000064,0.0006343768749999951,0.010304560625000021,0.9375,0.0,264.225,2753.6475,3017.8725,0.3798740756265837,0.008536005052559659
8,000002.SZ,-0.0010852101513721352,-0.013044795362591914,-0.000631576818181818,-0.0044135749999999994,-0.007578921818181816,-0.05296289999999999,-0.002526307272727272,-0.017654299999999998,1.0,0.09090909090909091,367.84636363636366,1471.6272727272728,1839.4736363636364,-0.05154823591041457,-0.08863097903886936
9,000157.SZ,-0.04161693095175671,-0.013369333413637082,-0.014506863653846153,-0.004541918269230762,-0.17408236384615383,-0.05450301923076914,-0.05802745461538461,-0.018167673076923047,0.6923076923076923,0.0,361.7853846153846,1550.5099999999998,1912.2953846153846,-1.6803369058952768,-1.7235169409824294
10,002202.SZ,-0.0001538022482435377,-0.010350451684133828,-0.0012795918181818181,-0.003546841477272725,-0.015355101818181817,-0.0425620977272727,-0.005118367272727273,-0.0141873659090909,1.2272727272727273,0.3181818181818182,386.04954545454547,1570.7236363636366,1956.7731818181817,-0.005516458839529511,-0.13592666422581562
11,002460.SZ,0.17892943724950525,-0.023915141592752796,0.048407445227272715,-0.008221527954545456,0.5808893427272726,-0.09865833545454547,0.19362978090909086,-0.032886111818181823,1.0,0.0,354.710909090909,2470.5954545454547,2825.306363636363,4.291435550699599,3.3986951017970863
12,000898.SZ,0.12652135225175312,0.033068152269211025,0.03689711125,0.010296534166666668,0.44276533500000004,0.12355841000000001,0.147588445,0.04118613666666667,1.0,0.0,279.94166666666666,2995.9449999999997,3275.8866666666668,1.494145406068221,1.3648913083791343
13,000488.SZ,-0.04414313636496746,-0.013222546462769403,-0.015991515,-0.004598290249999996,-0.19189818000000003,-0.05517948299999995,-0.06396606,-0.018393160999999984,1.0,0.0,326.437,2812.945,3139.382,-1.0644020357633188,-1.165177631026383
14,000513.SZ,0.009715797889470164,-0.01435354730549364,0.002341953173076923,-0.004927240096153842,0.028103438076923073,-0.05912688115384611,0.009367812692307692,-0.01970896038461537,1.1923076923076923,0.23076923076923078,321.62884615384615,3261.3038461538463,3582.932692307692,0.2892470493142864,0.2111186149130692
15,300347.SZ,-0.015985221333350702,0.03039682104733768,-0.016588809375,0.008981882500000002,-0.1990657125,0.10778259000000001,-0.0663552375,0.035927530000000006,1.5,0.5,359.5,3554.495,3913.995,-0.13629794451257657,-0.4430777130978075
16,000338.SZ,-0.012911557583613682,-0.004550652459521029,-0.005369331399999999,-0.0015559525999999998,-0.06443197679999998,-0.018671431199999998,-0.021477325599999996,-0.006223810399999999,1.36,0.44,306.14799999999997,3675.9772,3982.1251999999995,-0.6948553402767863,-0.8691603843641383
17,002703.SZ,-0.04079451177053754,0.007109268503822874,-0.014359967499999998,0.00233442350000001,-0.17231960999999996,0.02801308200000012,-0.05743986999999999,0.00933769400000004,0.8,0.0,236.90600000000003,2513.562,2750.468,-2.2097201217668228,-2.354062381418462
18,000166.SZ,0.09081775316524653,-0.0031050028157038057,0.02855586821428571,-0.001332839999999996,0.3426704185714285,-0.015994079999999952,0.11422347285714284,-0.005331359999999984,0.8571428571428571,0.0,315.24142857142857,2199.2585714285715,2514.5,1.6425154599954912,1.533433101441455
