,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010170463782926433,-0.005727275281176731,-0.003647326111111111,-0.0019353469444444414,-0.04376791333333333,-0.023224163333333298,-0.014589304444444444,-0.0077413877777777656,0.4444444444444444,0.0,184.78222222222223,2724.844444444445,2909.6266666666666,-0.6816566045974113,-0.722762153069305
1,601828.SH,-0.023004156299112264,0.006440231330309983,-0.008214177833333332,0.001939255,-0.09857013399999999,0.02327106,-0.03285671133333333,0.00775702,0.9333333333333333,0.0,291.216,2860.876000000001,3152.0919999999996,-0.5071984074470792,-0.5587296302134184
2,600958.SH,0.005194409715954339,-0.0050456183843651525,0.0010812291666666663,-0.0017279482291666613,0.012974749999999997,-0.020735378749999936,0.004324916666666665,-0.006911792916666645,1.0,0.125,321.58708333333334,2639.8416666666667,2961.4287500000005,0.2584457372329666,0.16115491674820023
3,601811.SH,-0.014518655001716103,-0.0023065742214698026,-0.004926676136363638,-0.0008275124999999997,-0.05912011363636366,-0.009930149999999997,-0.01970670454545455,-0.003310049999999999,0.8636363636363636,0.09090909090909091,232.4504545454545,3201.634545454546,3434.0849999999996,-0.6160119763700324,-0.6331022779540549
4,601881.SH,0.10338590684573445,0.0008053467990051152,0.029151569999999998,0.00020620458333333704,0.34981883999999996,0.0024744550000000446,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,4.116983061314872,3.550332407878796
5,601868.SH,0.01552285863492662,-0.005966890285527733,0.00509693875,-0.0019959395833333165,0.061163265,-0.0239512749999998,0.020387755,-0.007983758333333266,1.1666666666666667,0.16666666666666666,371.7716666666667,1673.87,2045.6416666666667,2.7410151571417534,2.6851830744755096
6,601818.SH,0.008881188115299227,0.0023128333736942208,0.0027537068750000007,0.0007363589285714348,0.03304448250000001,0.008836307142857217,0.011014827500000003,0.0029454357142857392,0.9285714285714286,0.03571428571428571,295.4335714285714,2760.8060714285716,3056.2396428571433,0.4942520650916593,0.4642627505872599
7,600999.SH,0.016346136795911383,0.007618195397714145,0.0049904801315789485,0.002411140131578946,0.059885761578947386,0.02893368157894735,0.019961920526315794,0.009644560526315784,0.8421052631578947,0.05263157894736842,276.36,2496.075789473684,2772.4357894736845,0.4694250743491259,0.4410025259606074
8,600600.SH,0.02082148151988448,0.006340934035838837,0.006132627583333333,0.0020248180833333284,0.07359153099999999,0.02429781699999994,0.02453051033333333,0.008099272333333313,0.8333333333333334,0.03333333333333333,218.45866666666663,3019.358,3237.8166666666666,0.731148216029463,0.6571211180018929
9,600585.SH,0.038846092194003944,0.0018891163239991478,0.011838414583333335,0.0005681104166666749,0.14206097500000003,0.0068173250000001,0.04735365833333334,0.0022724416666666998,1.2666666666666666,0.43333333333333335,304.7203333333334,3062.324666666667,3367.0449999999996,1.6073866792815212,1.4906092229330716
10,600362.SH,0.022385253660975005,-6.664190488416081e-05,0.006205069583333334,-4.506241666666421e-05,0.074460835,-0.0005407489999999705,0.024820278333333334,-0.00018024966666665683,0.8,0.0,283.378,2292.4586666666664,2575.836666666667,1.5248232257046872,1.278024727869869
11,600012.SH,0.0039075510919156006,-0.008422594535916605,0.0010144878750000003,-0.0028470208749999965,0.012173854500000005,-0.03416425049999996,0.004057951500000001,-0.011388083499999986,0.8,0.0,175.5495,3111.676,3287.2255000000005,0.22913722217306112,0.17598586936813407
12,600548.SH,0.005278343557809206,0.0040575292188658515,0.0015260461764705889,0.0013096510294117682,0.018312554117647067,0.015715812352941217,0.0061041847058823555,0.005238604117647073,0.7647058823529411,0.0,272.2323529411765,2561.5076470588237,2833.7400000000002,0.2631330737377859,0.2313899077255343
13,601788.SH,0.0021875640397977804,0.0016085247793300983,-0.0009529851,0.0004016495000000039,-0.0114358212,0.0048197940000000465,-0.0038119404,0.0016065980000000155,0.8,0.0,282.7164,2481.9647999999997,2764.6812,0.0607554620109131,-0.08078828138641996
