,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0573820189813324,0.024164418177405642,0.04195645507936508,0.017849601111111113,0.503477460952381,0.21419521333333336,0.3776080957142857,0.16064641000000002,8.428571428571429,7.5,2003.6614285714288,19716.08357142857,21719.745,1.1082123730135691,1.0972328748705071
1,002490.SZ,-0.0018348692581183132,-0.0016622904283175007,-0.0013892376719576718,-0.0012582770899470881,-0.016670852063492062,-0.015099325079365056,-0.012503139047619046,-0.011324493809523793,4.142857142857143,3.238095238095238,931.2480952380954,8651.327142857142,9582.575238095238,-0.16289939769509973,-0.16460544806645624
2,002672.SZ,0.02797677524846049,0.02182943896029526,0.02084671634920635,0.016245692857142856,0.2501605961904762,0.19494831428571427,0.18762044714285714,0.1462112357142857,15.0,14.285714285714286,3337.8014285714285,32631.68428571429,35969.485714285714,0.8586717375724058,0.8606094461062015
3,002594.SZ,-0.004214451358216468,0.0017221863284777072,-0.003225513333333334,0.0012891803267973863,-0.03870616000000001,0.015470163921568636,-0.029029620000000006,0.011602622941176477,5.294117647058823,4.294117647058823,1004.0494117647058,12249.409411764706,13253.45882352941,-0.84587223154043,-0.8640367815064536
4,000063.SZ,0.04163952035044459,0.0077646214460918295,0.030864403958333328,0.005767349930555554,0.37037284749999994,0.06920819916666665,0.27777963562499997,0.05190614937499999,9.6875,8.75,2544.4018749999996,25150.92125,27695.323125,1.7164998210290858,1.7071852202496465
5,000776.SZ,-0.003920928448189911,-0.003939869884985805,-0.0029749097435897436,-0.0029576601709401674,-0.035698916923076925,-0.03549192205128201,-0.02677418769230769,-0.026618941538461508,2.3076923076923075,1.3846153846153846,559.7246153846154,4269.291538461538,4829.016153846154,-1.0145185539001658,-1.0250450581953876
6,000039.SZ,0.003384089955033534,0.00021185770431068432,0.002505770634920635,0.00015139396825396682,0.030069247619047623,0.001816727619047602,0.022551935714285716,0.0013625457142857015,1.8571428571428572,1.0476190476190477,559.5828571428572,2879.3114285714287,3438.8942857142865,0.36940409834274185,0.36466632158291634
7,000756.SZ,0.004680552467413014,-0.0005206697056246311,0.003466058827160494,-0.0004018177777777792,0.04159270592592593,-0.00482181333333335,0.031194529444444445,-0.003616360000000013,2.4444444444444446,1.5,478.2077777777778,5560.4044444444435,6038.612222222222,0.41420361298838754,0.4091726649081392
8,000002.SZ,0.005461695140514914,0.0014292128895272188,0.0040841246825396825,0.0010710355555555537,0.04900949619047619,0.012852426666666646,0.036757122142857146,0.009639319999999984,5.928571428571429,5.0,1241.400714285714,9614.397142857144,10855.79785714286,1.946178482528729,1.9425142773459854
9,000157.SZ,-0.00042190444180359443,-0.00031344719488510253,-0.0003293277314814815,-0.00023899925925925913,-0.003951932777777778,-0.0028679911111111093,-0.0029639495833333335,-0.002150993333333332,2.5416666666666665,1.875,674.6004166666667,4706.432916666667,5381.033333333334,-0.06397472201867348,-0.06659999317772645
