,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006166816052631574,-0.0020071290789473715,0.006166816052631577,-0.002007129078947369,0.07400179263157892,-0.024085548947368425,0.07400179263157892,-0.02408554894736843,1.1578947368421053,0.15789473684210525,320.63842105263154,2612.0615789473686,2932.6999999999994,2.8158300674002112,2.815830067400214
1,002490.SZ,-0.004272585075757582,-0.0007471596212121193,-0.004272585075757575,-0.0007471596212121197,-0.0512710209090909,-0.008965915454545436,-0.05127102090909091,-0.008965915454545436,0.6363636363636364,0.0,337.32545454545453,2387.2436363636366,2724.5690909090913,-4.116391858657347,-4.116391858657355
2,002594.SZ,-0.002307659583333362,-0.0009161923611111233,-0.0023076595833333336,-0.0009161923611111096,-0.027691915000000004,-0.010994308333333315,-0.027691915,-0.010994308333333315,0.8333333333333334,0.0,88.23500000000001,3635.596666666667,3723.8316666666665,-3.961080542053766,-3.9610805420534443
3,000063.SZ,0.008506634944444457,-0.0020979296111111193,0.008506634944444444,-0.0020979296111111084,0.10207961933333332,-0.025175155333333303,0.10207961933333333,-0.025175155333333303,0.8666666666666667,0.06666666666666667,322.4173333333334,3979.2560000000003,4301.673333333333,2.938607818189529,2.9386078181895225
4,000776.SZ,0.0040547127777778025,-0.001042243333333322,0.004054712777777777,-0.0010422433333333334,0.048656553333333324,-0.012506920000000001,0.04865655333333333,-0.01250692,1.0,0.0,357.50666666666666,1792.7300000000002,2150.2366666666667,3.2229360722628173,3.222936072262776
5,000039.SZ,-0.012895361388888896,-0.0007010131250000107,-0.012895361388888889,-0.000701013124999998,-0.15474433666666668,-0.008412157499999975,-0.15474433666666668,-0.008412157499999975,0.9166666666666666,0.0,360.7058333333334,1754.5358333333334,2115.241666666667,-7.403075091873759,-7.403075091873725
6,000756.SZ,-0.009904731583333316,0.0003636156666666834,-0.009904731583333333,0.0003636156666666683,-0.118856779,0.004363388000000019,-0.118856779,0.004363388000000019,0.8,0.0,243.43900000000002,2717.166,2960.605,-3.6197601460434083,-3.6197601460434505
7,000002.SZ,-0.0007082352380952672,-0.0006559935714285846,-0.0007082352380952381,-0.0006559935714285738,-0.008498822857142856,-0.007871922857142886,-0.008498822857142856,-0.007871922857142886,0.7142857142857143,0.0,366.46714285714285,1243.94,1610.4071428571428,-0.49295820787954786,-0.4929582078795325
8,000157.SZ,-0.00022875621794870272,-0.0009311254487179416,-0.00022875621794871812,-0.0009311254487179474,-0.0027450746153846175,-0.01117350538461537,-0.0027450746153846175,-0.01117350538461537,0.6153846153846154,0.0,360.7338461538462,1824.34,2185.0738461538463,-0.11903488711018757,-0.11903488711019533
9,002202.SZ,0.0034454052314814945,0.00012844523148150235,0.0034454052314814815,0.00012844523148148373,0.041344862777777776,0.0015413427777778046,0.041344862777777776,0.0015413427777778046,0.8333333333333334,0.0,356.9794444444444,1114.3561111111112,1471.3355555555559,0.8173133745237832,0.8173133745237803
