,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020397820634834765,-0.01563807877988618,0.015197998444444444,-0.011763673925925925,0.18237598133333333,-0.14116408711111111,0.136781986,-0.10587306533333332,1.0,0.0,1329.6593333333333,6928.438666666668,8258.098,1.7557237326607842,1.737687302387293
1,002490.SZ,0.004950758875480372,-0.00480633653949243,0.003686084444444445,-0.0036155394017094006,0.044233013333333335,-0.043386472820512806,0.033174760000000005,-0.032539854615384604,0.7692307692307693,0.0,1396.2153846153847,5140.486153846155,6536.701538461538,0.49815566522516624,0.49362921649573205
2,002672.SZ,0.010379434200785742,-0.00131662063287676,0.007765796481481482,-0.001000776481481481,0.09318955777777778,-0.012009317777777773,0.06989216833333334,-0.00900698833333333,0.5,0.0,1319.1666666666667,2990.1683333333335,4309.335,0.802231155913484,0.7991418217036199
3,002594.SZ,-0.007583139460429923,0.0005566141179496609,-0.005747401666666666,0.0004170667592592537,-0.06896882,0.005004801111111044,-0.051726615,0.003753600833333283,0.3333333333333333,0.0,304.68416666666667,5969.013333333333,6273.697499999999,-3.6753238805983113,-3.7170684355067194
4,000063.SZ,0.01822899169411643,-0.0071156426681649385,0.013520342916666666,-0.005440732291666669,0.162244115,-0.06528878750000003,0.12168308624999999,-0.04896659062500002,0.75,0.0,1347.5225,4883.3481249999995,6230.870625,0.5556001745020944,0.5421377244915278
5,000776.SZ,0.008493581884994958,-0.005492885868178569,0.006339915925925926,-0.004126916296296294,0.0760789911111111,-0.04952299555555553,0.057059243333333336,-0.03714224666666665,0.8333333333333334,0.0,1358.4150000000002,3589.3999999999996,4947.815,1.1346417198791865,1.127025282039239
6,000039.SZ,-0.0017412877303776223,0.009865680257125541,-0.0013149114814814814,0.007358800582010581,-0.015778937777777776,0.08830560698412697,-0.011834203333333333,0.06622920523809522,0.8095238095238095,0.0,1255.0809523809523,2376.7666666666664,3631.847619047619,-0.09189400261545916,-0.0930129298779395
7,000756.SZ,-0.0015544839514009218,0.004661730730035151,-0.001192323968253969,0.003479067777777779,-0.01430788761904763,0.04174881333333335,-0.010730915714285721,0.03131161000000001,0.7857142857142857,0.0,906.3328571428572,6067.044285714285,6973.377142857141,-0.11689548001636842,-0.11994343245337385
8,000002.SZ,0.0016596870766640676,-0.0024195742991942435,0.0012388376923076925,-0.0018170835897435898,0.01486605230769231,-0.02180500307692308,0.011149539230769232,-0.01635375230769231,0.8461538461538461,0.0,1386.8799999999999,3078.1469230769235,4465.026923076923,0.35958170457020655,0.3574050456213893
9,000157.SZ,-0.006005002091264082,-0.0011610950311465534,-0.004521285947712419,-0.0008725474509803928,-0.054255431372549026,-0.010470569411764713,-0.040691573529411766,-0.007852927058823535,0.4117647058823529,0.0,1254.6911764705883,1861.8417647058823,3116.5329411764706,-1.4136958579086478,-1.4173598561967924
