,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002217438517977166,-0.005388845248959074,-0.0016697251111111114,-0.004048325333333335,-0.020036701333333337,-0.04857990400000002,-0.015027526000000003,-0.03643492800000001,0.9,0.0,1204.792,3430.567,4635.359,-0.32493324905227,-0.32562526424375243
1,002490.SZ,-0.008367552165610692,-0.0022907952570599965,-0.006282251111111112,-0.0017185888888888888,-0.07538701333333334,-0.020623066666666665,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.010875416043535877,0.0038569769805010573,0.008057386825396824,0.0027903493650793675,0.09668864190476188,0.03348419238095241,0.07251648142857141,0.025113144285714307,0.8571428571428571,0.0,948.8057142857143,8127.722857142857,9076.528571428571,0.30252253847256094,0.3012190615917148
3,000063.SZ,0.004290254970457236,2.3194596725284455e-05,0.003201352777777778,1.7395833333333344e-05,0.03841623333333334,0.00020875000000000011,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,142.45136138381312,141.7293218158288
4,000039.SZ,0.02185179218597814,-0.00012848283862909593,0.01630678148148148,-9.668888888888887e-05,0.19568137777777775,-0.0011602666666666664,0.14676103333333332,-0.0008701999999999998,0.6666666666666666,0.0,1455.3566666666666,2571.8033333333333,4027.1600000000003,9.58077498851457,9.532205067398046
5,000756.SZ,0.0044301634508392045,-0.0031724651696745467,0.003316574074074074,-0.0023803551851851778,0.03979888888888889,-0.028564262222222133,0.029849166666666666,-0.0214231966666666,1.0,0.0,1253.1266666666668,5138.423333333333,6391.55,4.474210834553924,4.462760239365965
6,000157.SZ,-0.020552778389323324,-0.00030797210318246534,-0.015517225228758171,-0.00025489993464052047,-0.18620670274509804,-0.003058799215686246,-0.13965502705882354,-0.0022940994117646844,1.0,0.0,1237.6670588235295,3064.0564705882357,4301.7235294117645,-1.2399642087745841,-1.253427418845701
7,002202.SZ,0.02455197376205781,-0.0010651020001887501,0.01824894888888889,-0.0008029658333333306,0.21898738666666667,-0.009635589999999968,0.16424054000000002,-0.007226692499999975,0.875,0.0,1424.18625,3080.97375,4505.16,3.497061180850765,3.4688801209045876
8,000898.SZ,0.011168539429103194,-0.00011855992455035065,0.008234602148148149,-0.00012803162962962727,0.0988152257777778,-0.0015363795555555272,0.07411141933333334,-0.0011522846666666454,0.8,0.0,781.4159999999999,7013.7806666666675,7795.196666666667,0.5224768838151537,0.5170560242609936
9,000488.SZ,0.008776380687108043,0.0010654927917644775,0.006554124777777779,0.0007907916666666701,0.07864949733333335,0.009489500000000041,0.058987123000000016,0.007117125000000031,0.8,0.0,1245.0260000000003,3552.4080000000004,4797.433999999999,0.8840763382658808,0.8831699241174938
10,000513.SZ,-0.026300187615570958,-0.0063155684399474055,-0.019790708888888887,-0.004740425555555545,-0.23748850666666665,-0.05688510666666653,-0.17811638,-0.0426638299999999,1.0,0.0,825.54,6515.31,7340.85,,
11,000338.SZ,-0.0021331157787673016,0.011860433231057605,-0.0017080111111111114,0.00882594696969697,-0.020496133333333336,0.10591136363636364,-0.015372100000000001,0.07943352272727272,0.9090909090909091,0.0,698.1981818181819,6469.129999999999,7167.328181818182,-0.08175561627210834,-0.08796735992343849
