,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0337568655864477,0.0029937204475301484,0.01901438932330827,0.0015906939097744377,0.22817267187969922,0.01908832691729325,0.1331007252631579,0.011134857368421064,1.0526315789473684,0.10526315789473684,311.3410526315789,2575.012105263158,2886.353157894737,0.9049328542034564,0.8872570890698963
1,002490.SZ,-0.0004182227342467902,-0.0051908414826259885,-0.0003590613265306119,-0.003051494387755101,-0.004308735918367342,-0.036617932653061215,-0.002513429285714283,-0.021360460714285708,1.0714285714285714,0.21428571428571427,377.9942857142857,2526.2328571428575,2904.227142857143,-0.031309844057468846,-0.04604470481084415
2,002672.SZ,-0.00764530903979097,-0.0030079060340724604,-0.004501936285714285,-0.0017683387142857128,-0.054023235428571424,-0.021220064571428554,-0.031513554,-0.012378370999999989,0.9,0.1,333.994,2623.9270000000006,2957.9210000000003,-0.7120834257347153,-0.7188243345657132
3,002594.SZ,-0.00409547959345721,-0.010322064786358342,-0.002494162597402598,-0.006045835714285714,-0.029929951168831178,-0.07255002857142857,-0.017459138181818188,-0.04232085,0.9090909090909091,0.09090909090909091,266.3818181818181,2960.42,3226.8018181818184,-0.4030160539554655,-0.4182748344273349
4,000063.SZ,0.0059025373697867535,4.215431460867225e-05,0.003400137642857143,1.929700000000369e-05,0.040801651714285715,0.0002315640000000443,0.0238009635,0.00013507900000002583,1.0,0.2,305.36500000000007,1939.161,2244.5260000000003,0.8700790865986302,0.8606664905531729
5,000039.SZ,0.015599171146280844,0.007931006847222945,0.008976480952380952,0.0045066247619047605,0.10771777142857142,0.054079497142857126,0.06283536666666667,0.03154637333333332,1.4444444444444444,0.4444444444444444,467.5111111111112,3950.337777777778,4417.848888888889,0.4799759326254236,0.47627373402771567
6,000756.SZ,-0.002223844437167248,-0.006248133387096633,-0.0013445404511278195,-0.0036649027067669196,-0.016134485413533836,-0.04397883248120303,-0.009411783157894737,-0.025654318947368436,1.4210526315789473,0.42105263157894735,404.1594736842105,2532.0268421052638,2936.1863157894736,-0.19381201516827393,-0.1997421886079044
7,000002.SZ,0.0036377703874026224,-0.001923930740544727,0.0020485296428571433,-0.001134329107142857,0.02458235571428572,-0.013611949285714284,0.014339707500000002,-0.007940303749999999,1.0,0.125,366.03875,1975.58,2341.6187499999996,0.3484649887355312,0.33656692662526194
8,000157.SZ,-0.003075109450626131,-0.008041501549299787,-0.0019378763095238092,-0.004723795476190472,-0.02325451571428571,-0.05668554571428566,-0.013565134166666664,-0.0330665683333333,1.25,0.25,364.30333333333334,2240.034166666667,2604.3374999999996,-0.20687112604054306,-0.22221640065786188
9,002202.SZ,0.006686705025561583,0.0015796192775257233,0.003838412380952381,0.0008590062857142869,0.046060948571428575,0.010308075428571442,0.026868886666666668,0.006013044000000008,1.1333333333333333,0.26666666666666666,357.99866666666657,2198.362,2556.3606666666674,0.2837183078949861,0.28082253828006615
10,000898.SZ,-0.002637721645218975,0.003326999874032088,-0.001651310380952381,0.001903137238095239,-0.01981572457142857,0.022837646857142867,-0.011559172666666668,0.013321960666666672,1.0666666666666667,0.13333333333333333,260.732,3333.345333333333,3594.0773333333336,-0.1459925854203755,-0.15800599714745509
11,000488.SZ,0.004836550414482827,0.0009174194512364411,0.0027613079591836736,0.0005060791156462597,0.03313569551020408,0.0060729493877551164,0.019329155714285715,0.003542553809523818,1.1904761904761905,0.23809523809523808,360.0052380952381,2485.3957142857143,2845.400952380952,0.30536336341251785,0.29906413452225133
12,000513.SZ,-0.0030633597124066214,-0.002622313049070582,-0.0018136139285714287,-0.0015325594642857162,-0.021763367142857145,-0.018390713571428595,-0.012695297500000001,-0.010727916250000013,1.625,0.75,354.07624999999996,3101.45125,3455.5275,-0.7008416893162274,-0.7103721895922483
13,000338.SZ,-0.010456449859595072,-0.005175319828031504,-0.006129386326530613,-0.0030243312244897925,-0.07355263591836736,-0.03629197469387751,-0.04290570428571429,-0.021170318571428547,1.0,0.07142857142857142,251.90142857142857,3152.9085714285716,3404.810000000001,-2.4139667900166133,-2.4211732396885908
14,002703.SZ,0.007440744011036423,-0.005464271003919552,0.0042361443956043954,-0.003251903516483515,0.050833732747252745,-0.03902284219780218,0.029653010769230766,-0.022763324615384602,0.9230769230769231,0.15384615384615385,311.00461538461536,2449.140769230769,2760.1453846153845,0.3170694717078342,0.31205884474307133
