,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004376829873754973,0.003366377731422676,-0.0020895510909090917,0.0013938601818181834,-0.025074613090909102,0.0167263221818182,-0.010447755454545458,0.006969300909090917,0.7272727272727273,0.0,219.2318181818182,2734.8554545454544,2954.0872727272726,-0.5310467085088204,-0.6115890828317676
1,601828.SH,-0.003353680711053232,-0.004508585100014001,-0.0014684218181818182,-0.0018824579999999944,-0.017621061818181818,-0.02258949599999993,-0.007342109090909091,-0.009412289999999972,0.7272727272727273,0.0,234.67636363636365,3171.5454545454545,3406.2218181818184,-0.9436861353650229,-0.9893288729343306
2,600958.SH,-0.007617346790867999,7.216908247652162e-05,-0.0033978056000000005,2.3095466666668262e-05,-0.0407736672,0.00027714560000001914,-0.016989028000000003,0.00011547733333334131,0.26666666666666666,0.0,231.75799999999995,1878.2740000000001,2110.032,-0.9678870807477262,-1.0403310989455992
3,601811.SH,0.00828368504715286,0.007364857197649173,0.002788551307692307,0.0028772628461538456,0.033462615692307685,0.03452715415384615,0.013942756538461536,0.014386314230769227,0.34615384615384615,0.0,196.48230769230764,2686.14,2882.6223076923075,0.19801256508180878,0.16880440486722395
4,601881.SH,0.01760399952038196,0.00033846254393225345,0.0061154880000000005,0.00012286651851851863,0.073385856,0.0014743982222222237,0.03057744,0.0006143325925925931,0.5555555555555556,0.0,248.78333333333336,2315.3855555555556,2564.168888888889,1.3945474642625642,1.1802715240656247
5,601818.SH,0.0034773728093496843,-0.00036652638024166074,0.0013405046000000002,-0.0001562862666666653,0.0160860552,-0.0018754351999999838,0.006702523000000001,-0.0007814313333333266,0.6,0.0,232.60800000000003,2525.3593333333333,2757.9673333333335,0.6305036752178532,0.5854593824211334
6,600999.SH,0.02964207720773402,-0.006726901456298196,0.012099765199999998,-0.0028104767999999965,0.14519718239999996,-0.03372572159999996,0.06049882599999999,-0.014052383999999982,1.0,0.0,351.146,2124.3559999999998,2475.5019999999995,6.440940874950302,6.283449081306938
7,600600.SH,-0.0038269965917981986,-0.00216092418211819,-0.0017774015,-0.0009024954000000019,-0.021328818,-0.010829944800000022,-0.0088870075,-0.0045124770000000095,0.5,0.0,192.51899999999998,2805.6340000000005,2998.153,-1.0499451624963516,-1.1675554259269638
8,600585.SH,-0.026924768547263,-0.001475095088691042,-0.0115435895,-0.0006154538999999963,-0.138523074,-0.0073854467999999555,-0.0577179475,-0.003077269499999981,0.45,0.0,168.7855,2789.1890000000003,2957.9744999999994,-12.1782734444882,-12.512169434552693
9,600362.SH,0.020528226958578394,0.0008935918563610937,0.007603582210526318,0.0003507371578947396,0.09124298652631582,0.004208845894736875,0.03801791105263159,0.001753685789473698,0.5789473684210527,0.0,238.01,2610.267368421052,2848.2773684210524,1.4936684000317277,1.3359921445673433
