,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0031877464418210307,0.00017304443445517484,-0.001640563181818182,6.08119393939425e-05,-0.019686758181818184,0.0007297432727273101,-0.00820281590909091,0.0003040596969697125,0.42424242424242425,0.0,256.27363636363634,1999.6528787878788,2255.926515151515,-0.3251886468977598,-0.4058448881441698
1,600585.SH,0.03554962667165087,0.0006374090863774991,0.01346617162264151,0.0002292213962264181,0.16159405947169814,0.002750656754717017,0.06733085811320755,0.0011461069811320905,0.41509433962264153,0.0,247.71849056603773,2250.424150943396,2498.142641509434,2.003977857907168,1.8546940605086661
2,600362.SH,-0.007536060353606865,0.015589242977566463,-0.003242166,0.006042573333333334,-0.038905992,0.07251088,-0.01621083,0.03021286666666667,0.5555555555555556,0.0,269.7011111111111,2044.5788888888887,2314.2799999999997,-0.11491681433495088,-0.12430766918375773
3,600012.SH,0.04200025030228276,-0.003234364008693702,0.0167533078,-0.00135469253333333,0.20103969359999999,-0.01625631039999996,0.08376653899999999,-0.00677346266666665,0.5,0.0,230.72066666666666,2311.8020000000006,2542.5226666666663,6.011302096771576,5.742223007440437
4,600548.SH,-0.005063244838747602,0.004949648751485484,-0.0026318823157894734,0.0020186973157894734,-0.03158258778947368,0.02422436778947368,-0.013159411578947367,0.010093486578947366,0.5263157894736842,0.0,245.13894736842107,2234.5539473684207,2479.692894736841,-0.2695916078206179,-0.3406110192984938
5,601398.SH,-0.027443517003878298,-0.0028223112982350574,-0.01163267111111111,-0.0011803477777777734,-0.13959205333333333,-0.01416417333333328,-0.05816335555555555,-0.005901738888888867,0.6666666666666666,0.0,264.9977777777778,2160.152222222222,2425.1499999999996,-4.906470000726434,-4.966586798116654
6,601939.SH,-0.03511783159822159,-0.002798364094652761,-0.014969705199999999,-0.0011676543999999964,-0.17963646239999997,-0.014011852799999957,-0.074848526,-0.005838271999999982,0.7,0.0,291.03499999999997,2164.916,2455.951,-13.754651600626426,-14.04717055413846
7,600808.SH,0.0025528221573396146,-0.001532999742399917,5.11771111111096e-05,-0.0006398746666666625,0.0006141253333333152,-0.0076784959999999505,0.000255885555555548,-0.003199373333333313,0.3333333333333333,0.0,199.12666666666667,2358.28,2557.4066666666668,0.918032742539779,0.044083686936991336
8,600029.SH,0.021464879673893756,0.005021727134339542,0.008471427826086956,0.001979664173913044,0.10165713391304347,0.023755970086956527,0.042357139130434776,0.00989832086956522,0.43478260869565216,0.0,279.22913043478263,2102.6182608695644,2381.8473913043476,0.6825943211584481,0.6626238750224005
9,601288.SH,0.025000441112204827,0.009085339051974478,0.010113921750000001,0.0036904412500000016,0.12136706100000001,0.044285295000000016,0.05056960875,0.01845220625000001,0.625,0.0,294.20500000000004,1868.6999999999998,2162.9049999999997,0.8637643048480248,0.857677956888001
10,600026.SH,-0.027381681940614206,-0.0037684459206338136,-0.011816906999999998,-0.0015775106470588191,-0.14180288399999996,-0.01893012776470583,-0.059084534999999994,-0.007887553235294095,0.5294117647058824,0.0,276.1235294117647,1832.859411764706,2108.9829411764704,-4.004163196344807,-4.119065934649484
11,600028.SH,-0.01578917105613328,-0.0017465753902012183,-0.006984686296296294,-0.0007301617037037036,-0.08381623555555553,-0.008761940444444442,-0.03492343148148147,-0.003650808518518518,0.2962962962962963,0.0,220.44592592592596,2077.095555555555,2297.5414814814817,-3.7861036217582313,-4.004755373520084
