,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010149653609789016,7.328396029090042e-07,-0.000788562314814815,5.496296296296583e-07,-0.00946274777777778,6.595555555555899e-06,-0.007097060833333335,4.9466666666669245e-06,0.0,0.0,902.4958333333334,1837.7866666666666,2740.2825,-1997.479437773804,-2069.2165450828074
1,002490.SZ,0.012879776068094494,1.9635560878583647e-06,0.009601607777777778,1.4726666666665655e-06,0.11521929333333333,1.7671999999998787e-05,0.08641447,1.3253999999999089e-05,0.0,0.0,1069.464,1320.9500000000003,2390.4139999999998,18165.61978338277,18056.136546455138
2,002594.SZ,-0.00820855368319738,1.2900765609684989e-05,-0.006260873333333334,9.675555555552028e-06,-0.07513048000000001,0.00011610666666662435,-0.05634786000000001,8.707999999996826e-05,0.0,0.0,269.79714285714283,5377.639999999999,5647.437142857142,-1332.5757631177935,-1355.1910083099096
3,000063.SZ,0.010540592383790437,1.4342851986581805e-05,0.007850242444444443,1.0757111111106688e-05,0.09420290933333332,0.00012908533333328025,0.070652182,9.68139999999602e-05,0.0,0.0,801.994,2765.566,3567.56,984.7386177928829,977.8658742490202
4,000039.SZ,0.03375916886770899,2.0207960782170353e-05,0.02518546555555555,1.515592592592026e-05,0.3022255866666666,0.00018187111111104312,0.22666918999999996,0.00013640333333328234,0.0,0.0,1376.955,279.0016666666666,1655.9566666666667,3736.5373250961115,3716.7926338237776
5,000756.SZ,0.01505775917292305,7.587655259655435e-07,0.01123758851851852,5.690740740733768e-07,0.13485106222222223,6.828888888880522e-06,0.10113829666666667,5.121666666660391e-06,0.0,0.0,801.33,2963.2066666666665,3764.5366666666664,32862.81974203482,32700.65295525947
6,000157.SZ,-0.02798144826849578,2.9696242935687658e-05,-0.021117746814814813,2.2272074074070306e-05,-0.2534129617777777,0.0002672648888888437,-0.19005972133333332,0.00020044866666663275,0.0,0.0,1031.1866666666667,246.30066666666664,1277.4873333333335,-1640.5547762218769,-1650.8592866878719
7,002202.SZ,0.029721568081488247,3.8635586405932895e-06,0.022161084444444444,2.897666666666145e-06,0.2659330133333333,3.477199999999374e-05,0.19944976,2.6078999999995306e-05,0.0,0.0,1224.225,989.659,2213.8840000000005,9028.492371557604,8975.81272675453
8,000898.SZ,0.00031680147552366956,1.456508233228198e-06,0.0002217815079365077,1.0923809523811767e-06,0.0026613780952380924,1.310857142857412e-05,0.0019960335714285693,9.83142857143059e-06,0.0,0.0,469.98428571428565,4465.215714285713,4935.199999999999,607.6641277522148,567.2057769730251
9,000488.SZ,0.0059024014208616865,1.3465023417986228e-06,0.004399296049382715,1.009876543209806e-06,0.052791552592592585,1.2118518518517672e-05,0.03959366444444444,9.088888888888254e-06,0.0,0.0,965.0444444444444,1719.1944444444443,2684.238888888889,8199.775883246715,8148.830940637429
10,000513.SZ,-0.01986667361941441,1.3567430416694393e-05,-0.014937316666666665,1.0175555555556418e-05,-0.17924779999999998,0.00012210666666667702,-0.13443585,9.158000000000777e-05,0.0,0.0,662.95,2742.27,3405.22,,
11,000338.SZ,-0.01628171467115774,1.7401327306150924e-05,-0.01225683037037037,1.3050962962960621e-05,-0.14708196444444444,0.00015661155555552744,-0.11031147333333333,0.00011745866666664559,0.0,0.0,402.41466666666673,4373.385333333334,4775.799999999999,-2370.2288051761116,-2379.0811471898637
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
