,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01687454653615512,-0.002313657819473051,0.014009077266666666,-0.0019286914666666647,0.16810892719999998,-0.023144297599999974,0.14009077266666667,-0.019286914666666648,0.8666666666666667,0.0,362.4073333333333,2109.1506666666664,2471.558,8.260787557197535,8.2262901480339
1,002490.SZ,0.001456598664704504,-0.0026130111805081476,0.0011926171333333344,-0.002178512266666665,0.014311405600000012,-0.02614214719999998,0.011926171333333343,-0.02178512266666665,0.7333333333333333,0.0,336.756,2672.1260000000007,3008.8819999999996,0.5112340411134756,0.501968286141092
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.006769685523391899,-1.3813821448127594e-05,-0.005667581100000001,-1.1519200000006e-05,-0.06801097320000002,-0.000138230400000072,-0.056675811000000006,-0.00011519200000006,0.1,0.0,85.689,2942.714,3028.403,-19.329435589237335,-19.417681938432775
4,000063.SZ,0.007480096472496153,-0.004139995794286565,0.006189933642857145,-0.0034521138571428542,0.07427920371428574,-0.04142536628571425,0.06189933642857145,-0.03452113857142854,0.7857142857142857,0.0,298.1671428571429,3373.8428571428567,3672.0100000000007,1.9804236492634737,1.964882628623875
5,000776.SZ,-0.0005927992479350108,-0.0004399970832652811,-0.00049601475,-0.00036668374999999996,-0.0059521769999999995,-0.004400204999999999,-0.0049601474999999996,-0.0036668375,0.75,0.0,361.255,463.78499999999997,825.04,-1.7372214855489934,-1.744202933339296
6,000039.SZ,-0.013141058689557136,-7.335140116639937e-05,-0.010978529666666665,-6.130259999999938e-05,-0.13174235599999998,-0.0007356311999999925,-0.10978529666666666,-0.0006130259999999938,0.6666666666666666,0.0,360.598,1090.4119999999998,1451.01,-7.971685900678237,-7.992560209166682
7,000756.SZ,-0.01076586840269823,-0.00047254023995911933,-0.009012359818181818,-0.00039399209090909,-0.10814831781818182,-0.00472790509090908,-0.09012359818181818,-0.0039399209090909,0.8181818181818182,0.0,212.04181818181814,2942.223636363636,3154.265454545455,-6.15808500176458,-6.185682411850295
8,000002.SZ,0.001319679874739385,-0.0006511678502821053,0.001096849909090909,-0.0005429036363636382,0.01316219890909091,-0.006514843636363658,0.01096849909090909,-0.005429036363636382,0.18181818181818182,0.0,364.1345454545455,923.2754545454544,1287.4099999999999,0.6857823578122411,0.6836916963930438
9,000157.SZ,-0.004789703208148388,-1.820611479463885e-05,-0.004001187538461538,-1.5209384615386645e-05,-0.048014250461538455,-0.00018251261538463975,-0.040011875384615384,-0.00015209384615386644,0.23076923076923078,0.0,359.4346153846154,1020.1838461538463,1379.6184615384616,-6.254875408119168,-6.269808719180842
