,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0548561024554896,0.3775259976982521,-0.018625334444444443,-0.003896083888888876,-0.2235040133333333,-0.04675300666666651,-0.018625334444444443,-0.003896083888888876,0.7777777777777778,0.0,1133.892777777778,4385.699444444445,5519.592222222222,0.03153909233351217,-0.2672784142195165
1,002490.SZ,4.839160285854172,8.330460439282783,0.06066240888888889,0.06392868777777777,0.7279489066666667,0.7671442533333332,0.06066240888888889,0.06392868777777777,0.6111111111111112,0.0,1283.6127777777776,3648.6666666666665,4932.279444444444,0.20828883814231994,0.4196080104936181
2,002672.SZ,1.993518034667244,0.666076803634494,0.03451527727272727,0.016780934545454537,0.4141833272727272,0.20137121454545442,0.03451527727272727,0.016780934545454537,0.6363636363636364,0.0,1242.2863636363636,3580.165454545454,4822.451818181818,1.1582696804059494,0.5042451498714803
3,002594.SZ,0.5313276986377059,-0.04099971929882034,-0.004515847142857142,-0.008258645714285721,-0.0541901657142857,-0.09910374857142865,-0.004515847142857142,-0.008258645714285721,0.7142857142857143,0.0,908.5392857142857,7409.35642857143,8317.895714285714,1.6850411667560656,-0.1399065036511596
4,000063.SZ,-0.15986265225685184,-0.0851839047279186,-0.030206335454545454,-0.015226845454545472,-0.36247602545454544,-0.18272214545454565,-0.030206335454545454,-0.015226845454545472,0.7272727272727273,0.0,1052.8018181818181,5111.604545454546,6164.4063636363635,-0.3223458934772663,-0.7997299507135214
5,000039.SZ,0.11333687858491413,-0.20147680414251853,-0.04418423666666667,-0.025908215555555558,-0.5302108400000001,-0.3108985866666667,-0.04418423666666667,-0.025908215555555558,0.6666666666666666,0.0,1291.5166666666669,2720.3199999999997,4011.8366666666666,0.3704997295148743,-1.0554464326345885
6,000756.SZ,1.5759192565102855,-0.05644681574174182,0.013883715833333336,-0.01576415833333333,0.16660459000000002,-0.18916989999999995,0.013883715833333336,-0.01576415833333333,0.5,0.0,1009.9366666666666,3778.3541666666665,4788.2908333333335,3.7929474978354145,0.25185666534336004
7,000002.SZ,4.247078755103239,1.1266925575515385,0.1026069275,0.03811217000000003,1.23128313,0.45734604000000034,0.1026069275,0.03811217000000003,0.75,0.0,1380.6825,2050.015,3430.6975000000007,1.8821854487629985,1.3413353950603857
8,000157.SZ,0.9277094514977886,-0.11335676701400327,0.017628640909090915,-0.013129226363636372,0.21154369090909098,-0.15755071636363646,0.017628640909090915,-0.013129226363636372,0.7272727272727273,0.0,1375.5554545454545,2804.6772727272723,4180.232727272727,4.114176800810567,0.6544412244504371
9,002202.SZ,1.3725049529016593,0.7557795041535232,0.030428571666666664,0.02067481333333333,0.36514285999999996,0.24809775999999995,0.030428571666666664,0.02067481333333333,0.8333333333333334,0.0,1264.4916666666668,3428.0375000000004,4692.529166666666,0.7077554970714586,0.45938938554707487
10,000898.SZ,-0.07571710900597349,-0.09554982339024644,-0.028999642000000003,-0.010317719333333327,-0.347995704,-0.12381263199999992,-0.028999642000000003,-0.010317719333333327,0.5333333333333333,0.0,567.0393333333334,5803.638,6370.677333333335,-0.37735280827832723,-1.4394700209685722
11,000488.SZ,0.20694209576768127,-0.03207447135952195,-0.00735853818181818,-0.00898014999999998,-0.08830245818181816,-0.10776179999999977,-0.00735853818181818,-0.00898014999999998,0.8181818181818182,0.0,1142.190909090909,4435.527272727273,5577.718181818182,0.5291529017652787,-0.19713540443588806
12,000513.SZ,1.0586519410562958,0.17113430567886034,0.041302334999999996,0.009810034999999974,0.49562801999999995,0.11772041999999969,0.041302334999999996,0.009810034999999974,1.0,0.0,1275.925,3724.9775,5000.9025,2.7273291249387706,1.3988558244115072
13,000338.SZ,0.06515803697657259,0.7486903994878825,-0.024078037000000004,0.02232382499999998,-0.28893644400000007,0.2678858999999998,-0.024078037000000004,0.02232382499999998,0.7,0.0,933.374,5249.437,6182.811,0.03998176968109855,-0.3440674782173974
14,002703.SZ,0.9650992981771044,0.025107975468938854,0.01672088857142857,0.0019418314285714108,0.20065066285714284,0.02330197714285693,0.01672088857142857,0.0019418314285714108,0.14285714285714285,0.0,920.2814285714286,2272.1357142857146,3192.4171428571426,14.602430455943544,3.2725370437788563
